# -3.227e+01 -3.710e+01 -4.286e+02 -3.162e+00 1.437e+01 4.379e+02 -1.451e+02 -9.481e+00 4.000e+02 -1.010e+02 -3.133e+02 -3.218e+02 2.386e+02 1.492e+02 4.087e+01 -2.782e+02 -3.661e+02 1.639e+02 4.389e+02 1.720e+02 4.349e+02 2.861e+02 3.251e+02 4.401e+02 -5.230e+01 -3.112e+02 3.951e+02 4.354e+02 -2.757e+02 1.071e+02 -7.986e+00 -3.439e+02 -3.628e+02 -2.907e+02 4.675e+02 -1.638e+02 4.109e+01 1.736e+02 2.519e+02 -3.041e+02 3.599e+02 -4.706e+01 2.200e+02 4.436e+02 -1.922e+02 -4.972e+02 3.872e+02 -2.758e+02 2.956e+02 -1.062e+02
0	17467.52975196275
50	17467.52975196275
100	16303.643626874175
150	16303.643626874175
200	16303.643626874175
250	16303.643626874175
300	16303.643626874175
350	16303.643626874175
400	16303.643626874175
450	16303.643626874175
500	16303.643626874175
