# -1.846e+02 2.114e+02 5.220e+01 4.856e+02 -3.336e+02 1.202e+02 8.025e+01 1.723e+02 8.009e+01 1.068e+02 -1.418e+02 4.699e+02 1.209e+02 3.878e+02 -3.379e+02 4.561e+02 3.069e+01 8.799e+01 -1.943e+02 -3.012e+02 -1.555e+02 -1.206e+02 1.950e+02 -1.010e+02 3.463e+02 -4.867e+02 -3.515e+02 4.058e+02 -2.993e+02 -9.283e+01 -1.510e+02 1.226e+01 3.937e+02 -8.127e+01 3.894e+02 2.197e+02 1.267e+02 1.219e+02 -2.178e+02 -2.734e+02 -2.735e+02 -8.514e+00 2.160e+02 2.529e+02 5.855e+01 -3.369e+02 1.551e+02 -3.459e+02 4.573e+02 8.807e+01
0	18508.829159545334
50	18405.854937082215
100	18405.854937082215
150	17278.815377667346
200	17278.815377667346
250	17278.815377667346
300	17278.815377667346
350	17278.815377667346
400	17278.815377667346
450	17278.815377667346
500	17278.815377667346
