# -1.681e+01 -2.723e+02 1.536e+02 -3.622e+02 -1.893e+02 -1.352e+02 3.995e+02 6.433e+01 -1.794e+02 4.317e+02 -4.127e+02 7.200e+01 -6.137e+00 -1.046e+02 6.732e+01 4.254e+02 5.329e+01 -2.973e+02 -2.829e+02 4.505e+01 -7.928e+01 4.124e+02 2.561e+02 4.360e+02 -1.753e+02 -1.546e+02 4.055e+02 4.785e+02 -1.182e+02 2.010e+02 7.260e+01 1.253e+02 4.061e+02 6.131e+01 2.572e+02 -5.078e+01 -9.043e+01 -2.037e+02 -3.687e+02 4.088e+02 4.124e+02 2.217e+01 -3.074e+02 3.872e+02 -1.545e+02 -1.657e+02 2.577e+02 -2.888e+02 1.690e+02 -4.114e+02
0	17780.419345596576
50	16886.841397156466
100	16886.841397156466
150	16886.841397156466
200	16886.841397156466
250	16886.841397156466
300	16886.841397156466
350	16886.841397156466
400	16886.841397156466
450	16886.841397156466
500	16886.841397156466
