# 2.368e+02 -1.456e+02 -5.821e+01 3.976e+02 3.440e+02 3.492e+02 -3.949e+02 4.262e+01 -3.589e+02 -3.215e+02 -3.387e+02 -2.988e+02 -2.882e+02 4.315e+02 -2.269e+02 1.845e+02 2.600e+01 -1.813e+02 -1.603e+02 1.901e+02 -1.960e+02 3.993e+02 6.927e+01 -4.941e+02 4.842e+02 -2.218e+01 -4.738e+02 -2.547e+00 5.931e+01 -2.700e+02 1.691e+02 1.191e+01 2.162e+02 6.648e+00 -3.292e+01 3.891e+02 -4.126e+01 1.756e+02 -3.018e+01 -3.261e+02 3.953e+02 1.141e+02 5.731e+01 -4.854e+02 4.347e+02 -3.623e+02 -3.002e+02 4.465e+02 4.329e+02 2.451e+02
0	16524.42152964964
50	16524.42152964964
100	16524.42152964964
150	16524.42152964964
200	16524.42152964964
250	16524.42152964964
300	16524.42152964964
350	16524.42152964964
400	16524.42152964964
450	16524.42152964964
500	16524.42152964964
