# 2.007e+02 4.475e+02 -2.677e+02 -3.832e+02 -2.325e+02 8.290e+01 -2.048e+02 3.838e+02 4.711e+02 -9.499e+00 4.106e+02 4.961e+02 1.906e+02 1.183e+02 2.802e+02 -2.046e+01 2.502e+01 -6.466e+01 -2.578e+02 -2.945e+02 3.586e+02 1.876e+02 4.843e+02 -3.687e+01 3.798e+02 9.901e+01 -3.508e+02 -3.180e+02 -1.531e+02 -4.875e+02 -4.538e+02 4.470e+02 -1.101e+02 2.737e+02 4.457e+02 1.896e+02 1.051e+02 4.913e+02 2.351e+02 -1.429e+02 -2.933e+02 1.311e+02 -3.100e+02 -1.265e+01 4.419e+02 -1.145e+02 -1.988e+02 -2.774e+02 3.961e+02 4.725e+01
0	18154.029281082134
50	18049.63673413505
100	17418.86223050212
150	17418.86223050212
200	17418.86223050212
250	17418.86223050212
300	17418.86223050212
350	17418.86223050212
400	17418.86223050212
450	17418.86223050212
500	17418.86223050212
