# -4.414e+02 4.178e+02 -2.622e+02 4.446e+01 -2.602e+02 -8.705e+01 -4.834e+02 3.857e+02 -2.269e+02 4.219e+02 1.341e+02 -4.432e+02 3.734e+02 -1.311e+02 4.663e+02 3.218e+02 2.374e+02 4.099e+02 -2.689e+02 9.828e+01 3.503e+02 3.973e+02 1.200e+02 -7.029e+01 3.839e+01 -3.055e+02 1.357e+02 4.412e+02 4.133e+02 -2.798e+02 2.122e+02 4.367e+02 1.382e+02 4.162e+02 -8.126e+01 4.592e+02 3.938e+01 4.330e+02 4.187e+02 -2.927e+02 -3.606e+02 -3.151e+01 -2.223e+00 9.414e+01 5.697e+01 -4.843e+02 -4.275e+02 1.948e+02 2.811e+02 3.022e+02
0	18396.104861532727
50	18396.104861532727
100	17602.7406249926
150	17602.7406249926
200	17602.7406249926
250	17602.7406249926
300	17199.573320580028
350	17199.573320580028
400	16981.314404347704
450	16981.314404347704
500	16981.314404347704
