# -2.508e+02 3.651e+01 -2.421e+02 1.265e+02 3.880e+02 -3.175e+02 1.523e+02 -3.297e+02 -8.935e+00 -3.357e+02 2.205e+02 -1.594e+02 1.053e+02 4.854e+02 1.669e+02 -1.612e+02 4.121e+02 -9.371e+01 -4.903e+02 4.108e+02 2.324e+01 -2.963e+02 -8.642e+01 4.403e+02 -2.022e+02 2.891e+02 3.258e+02 4.424e+02 4.049e+02 -2.589e+02 4.660e+02 1.214e+02 4.901e+02 2.024e+01 -3.390e+02 3.934e+02 -2.982e+02 -4.993e+02 1.727e+02 4.214e+02 2.092e+02 -3.074e+02 2.669e+02 2.910e+02 -4.589e+02 -1.322e+02 6.736e+01 2.443e+02 -4.177e+02 -1.169e+02
0	18590.858598610772
50	17623.644343440756
100	17623.644343440756
150	17271.731407538784
200	17271.731407538784
250	17271.731407538784
300	17271.731407538784
350	17271.731407538784
400	17271.731407538784
450	17271.731407538784
500	17271.731407538784
