# 1.127e+02 3.008e+02 -4.710e+01 3.927e+02 -3.745e+02 2.015e+02 -2.621e+02 -3.957e+02 -3.327e+02 -3.124e+02 4.173e+02 4.564e+02 -4.834e+02 2.763e+02 -2.504e+02 3.912e+02 -3.200e+02 -1.276e+02 3.493e+01 -4.809e+02 -3.693e+02 -4.190e+02 3.842e+02 -3.171e+02 3.583e+02 3.390e+02 -2.430e+02 9.492e+01 -3.822e+01 -1.477e+02 4.544e+02 -8.593e+01 3.993e+02 4.188e+02 2.316e+02 3.984e+02 1.539e+02 -1.249e+02 1.983e+02 -1.004e+02 3.097e+02 -1.001e+02 4.651e+02 -2.629e+02 1.053e+02 2.851e+02 4.188e+02 3.566e+02 4.210e+02 -1.259e+02
0	18011.308688074856
50	17176.544808617582
100	17176.544808617582
150	17176.544808617582
200	17176.544808617582
250	17176.544808617582
300	17176.544808617582
350	17176.544808617582
400	17176.544808617582
450	17176.544808617582
500	17176.544808617582
