# 3.341e+01 -4.650e+01 -4.412e+02 -2.089e+01 -2.717e+02 3.953e+02 4.703e+02 1.746e+02 1.327e+01 -4.850e+02 -2.906e+02 3.927e+02 4.039e+02 4.031e+02 1.451e+02 4.883e+02 4.568e+02 2.359e+02 -4.315e+02 -2.667e+02 1.724e+02 -8.934e+01 -3.728e+02 -6.821e+01 9.908e+01 -2.768e+01 1.571e+02 -3.843e+01 -4.128e+02 2.910e+01 5.275e+01 1.721e+02 2.207e+01 3.979e+02 -1.403e+02 4.267e+02 -1.260e+02 1.928e+02 -4.908e+02 4.064e+02 1.187e+02 4.637e+02 1.280e+01 -1.269e+01 -1.155e+02 2.560e+02 4.647e+02 1.222e+02 2.170e+02 -3.165e+02
0	17397.415986466185
50	17397.415986466185
100	17397.415986466185
150	17397.415986466185
200	17397.415986466185
250	17397.415986466185
300	17397.415986466185
350	17397.415986466185
400	17397.415986466185
450	17397.415986466185
500	17397.415986466185
