# 4.670e+02 3.868e+02 -4.513e+02 8.484e+01 6.519e+01 -2.620e+02 -1.290e+02 4.173e+02 -2.416e+02 -1.438e+02 1.931e+02 -2.164e+02 2.313e+02 4.570e+01 -3.109e+01 1.006e+01 -3.647e+02 2.202e+02 -9.258e+01 4.017e+02 4.515e+02 -4.972e+02 1.917e+02 1.293e+02 4.084e+02 -9.852e+01 -3.265e+02 -2.528e+02 1.711e+02 4.075e+02 -2.468e+02 -8.859e+01 3.887e+02 -7.145e+00 -1.009e+02 -3.110e+02 1.481e+02 -1.829e+02 7.484e+01 -3.083e+01 2.073e+02 -2.954e+01 3.818e+02 3.136e+02 2.268e+02 4.010e+02 -2.196e+02 -4.472e+02 1.042e+02 -1.423e+02
0	18812.848760375342
50	17660.081153446732
100	17660.081153446732
150	17660.081153446732
200	17660.081153446732
250	17660.081153446732
300	16967.28243314944
350	16967.28243314944
400	16967.28243314944
450	16967.28243314944
500	16967.28243314944
