# 1.585e+02 1.746e+02 -3.870e+01 -2.606e+02 -8.198e+01 -4.553e+02 3.730e+02 -2.928e+02 -1.066e+02 4.144e+02 2.053e+02 6.802e+00 -5.828e+01 3.856e+01 3.660e+02 2.280e+02 1.627e+02 -2.821e+02 6.410e+01 1.279e+01 -1.170e+02 -4.963e+02 1.416e+01 -3.239e+02 -1.167e+01 4.258e+01 1.089e+02 3.955e+02 -1.098e+02 3.681e+02 2.043e+02 -2.545e+01 -3.519e+01 2.613e+02 -4.871e+02 4.532e+02 -2.712e+02 -2.641e+02 3.807e+02 -3.048e+02 3.791e+02 3.214e+02 -1.207e+02 -2.947e+02 -4.385e+02 7.060e+01 -2.268e+02 -4.218e+02 4.257e+02 -3.430e+02
0	17055.79170466416
50	17055.79170466416
100	17055.79170466416
150	17055.79170466416
200	17055.79170466416
250	17055.79170466416
300	17055.79170466416
350	17055.79170466416
400	17055.79170466416
450	17055.79170466416
500	17055.79170466416
