# 4.398e+02 4.139e+02 3.769e+02 -1.736e+02 4.805e+02 -3.640e+02 2.170e+02 1.592e+02 -2.850e+02 4.643e+02 -2.782e+02 -2.027e+02 7.561e+01 3.998e+02 -1.494e+02 -1.707e+02 -2.833e+02 4.294e+02 2.767e+02 3.640e+02 1.198e+02 -5.516e+01 -1.641e+02 -9.258e+01 2.050e+02 3.882e+02 4.054e+02 4.070e+02 2.422e+02 -8.486e+01 -3.551e+01 1.144e+02 9.923e+01 4.622e+01 -4.049e+01 1.322e+02 -9.404e+01 -3.251e+02 2.137e+02 -2.629e+02 -5.284e+01 1.957e+02 1.148e+02 1.151e+02 -9.213e+01 -2.137e+02 8.269e+01 9.553e+01 -2.450e+00 2.480e+02
0	19073.795101308962
50	18082.82060291771
100	18082.82060291771
150	18082.82060291771
200	18082.82060291771
250	18082.82060291771
300	18082.82060291771
350	18082.82060291771
400	17345.64061259391
450	17345.64061259391
500	17345.64061259391
