# -3.383e+02 4.308e+02 2.836e+02 -3.147e+02 -2.116e+02 -2.943e+02 -2.650e+00 4.574e+02 3.700e+02 1.423e+02 1.680e+02 8.310e+01 4.635e+01 -3.535e+02 -5.918e+01 2.703e+02 5.346e+01 4.069e+02 1.527e+02 -1.148e+01 -4.478e+02 -1.466e+02 7.053e+01 3.271e+02 4.275e+02 -2.852e+02 -3.059e+02 4.319e+02 3.848e+02 4.848e+01 -1.786e+02 -2.131e+02 -2.827e+01 -7.167e+01 3.057e+01 -5.410e+01 -2.608e+02 -2.851e+02 -2.819e+02 4.341e+02 2.271e+02 -2.536e+02 -6.071e+01 1.906e+02 1.754e+02 -2.046e+02 4.931e+02 -1.823e+01 4.898e+01 4.223e+02
0	18174.82059187724
50	17778.000410884903
100	17401.89769246774
150	17401.89769246774
200	17401.89769246774
250	17401.89769246774
300	17401.89769246774
350	17401.89769246774
400	17230.41741536065
450	17230.41741536065
500	17230.41741536065
