# 2.823e+00 7.111e-01 4.600e-01 4.072e+00 1.549e+00 1.115e+00 3.233e+00 1.922e+00 2.831e+00 4.075e+00 1.395e+00 2.671e+00 3.208e+00 7.890e-01 1.285e+00 1.441e+00 3.899e-01 4.018e+00 3.902e+00 8.424e-01 3.959e+00 3.825e+00 2.536e+00 3.988e+00 1.446e+00 2.470e+00 3.446e+00 3.992e+00 7.308e-01 1.216e+00 1.275e+00 3.519e-01 1.208e+00 2.362e+00 6.199e-03 1.785e+00 2.659e+00 3.005e+00 3.384e+00 1.748e+00 2.238e+00 2.885e+00 2.201e+00 3.787e+00 2.464e+00 3.540e+00 3.523e+00 2.011e+00 4.332e-01 1.395e+00
0	-1.8740075649963925
1	-1.8740075649963925
2	-1.8740075649963925
3	-1.8740075649963925
4	-1.8740075649963925
5	-1.8740075649963925
6	-1.8740075649963925
7	-1.8740075649963925
8	-1.8740075649963925
9	-1.8740075649963925
10	-1.8740075649963925
11	-1.8740075649963925
12	-1.8740075649963925
13	-1.8740075649963925
14	-1.8740075649963925
15	-1.8740075649963925
16	-1.8740075649963925
17	-1.8740075649963925
18	-1.8740075649963925
19	-1.8740075649963925
20	-1.8740075649963925
21	-1.8740075649963925
22	-1.8740075649963925
23	-1.8740075649963925
24	-1.8740075649963925
25	-1.8740075649963925
26	-1.8740075649963925
27	-1.8740075649963925
28	-1.8740075649963925
29	-1.8740075649963925
30	-1.8740075649963925
31	-1.8740075649963925
32	-1.8740075649963925
33	-1.8740075649963925
34	-1.8740075649963925
35	-1.8740075649963925
36	-1.8740075649963925
37	-1.8740075649963925
38	-1.8740075649963925
39	-1.8740075649963925
40	-1.8740075649963925
41	-1.8740075649963925
42	-1.8740075649963925
43	-1.8740075649963925
44	-1.8740075649963925
45	-1.8740075649963925
46	-1.8740075649963925
47	-1.8740075649963925
48	-1.8740075649963925
49	-1.8740075649963925
50	-1.8740075649963925
51	-1.8740075649963925
52	-1.8740075649963925
53	-1.8740075649963925
54	-1.8740075649963925
55	-1.8740075649963925
56	-1.8740075649963925
57	-1.8740075649963925
58	-1.8740075649963925
59	-1.8740075649963925
60	-1.8740075649963925
61	-1.8740075649963925
62	-1.8740075649963925
63	-1.8740075649963925
64	-1.8740075649963925
65	-1.8740075649963925
66	-1.8740075649963925
67	-1.8740075649963925
68	-1.8740075649963925
69	-1.8740075649963925
70	-1.8740075649963925
71	-1.8740075649963925
72	-1.8740075649963925
73	-1.8740075649963925
74	-1.8740075649963925
75	-1.8740075649963925
76	-1.8740075649963925
77	-1.8740075649963925
78	-1.8740075649963925
79	-1.8740075649963925
80	-1.8740075649963925
81	-1.8740075649963925
82	-1.8740075649963925
83	-1.8740075649963925
84	-1.8740075649963925
85	-1.8740075649963925
86	-1.8740075649963925
87	-1.8740075649963925
88	-1.8740075649963925
89	-1.8740075649963925
90	-1.8740075649963925
91	-1.8740075649963925
92	-1.8740075649963925
93	-1.8740075649963925
94	-1.8740075649963925
95	-1.8740075649963925
96	-1.8740075649963925
97	-1.8740075649963925
98	-1.8740075649963925
99	-1.8740075649963925
100	-1.8740075649963925
101	-1.8740075649963925
102	-1.8740075649963925
103	-1.8740075649963925
104	-1.8740075649963925
105	-1.8740075649963925
106	-1.8740075649963925
107	-1.8740075649963925
108	-1.8740075649963925
109	-1.8740075649963925
110	-1.8740075649963925
111	-1.8740075649963925
112	-1.8740075649963925
113	-1.8740075649963925
114	-1.8740075649963925
115	-1.8740075649963925
116	-1.8740075649963925
117	-1.8740075649963925
118	-1.8740075649963925
119	-1.8740075649963925
120	-1.8740075649963925
121	-1.8740075649963925
122	-1.8740075649963925
123	-1.8740075649963925
124	-1.8740075649963925
125	-1.8740075649963925
126	-1.8740075649963925
127	-1.8740075649963925
128	-1.8740075649963925
129	-1.8740075649963925
130	-1.8740075649963925
131	-1.8740075649963925
132	-1.8740075649963925
133	-1.8740075649963925
134	-1.8740075649963925
135	-1.8740075649963925
136	-1.8740075649963925
137	-1.8740075649963925
138	-1.8740075649963925
139	-1.8740075649963925
140	-1.8740075649963925
141	-1.8740075649963925
142	-1.8740075649963925
143	-1.8740075649963925
144	-1.8740075649963925
145	-1.8740075649963925
146	-1.8740075649963925
147	-1.8740075649963925
148	-1.8740075649963925
149	-1.8740075649963925
150	-1.8740075649963925
151	-1.8740075649963925
152	-1.8740075649963925
153	-1.8740075649963925
154	-1.8740075649963925
155	-1.8740075649963925
156	-1.8740075649963925
157	-1.8740075649963925
158	-1.8740075649963925
159	-1.8740075649963925
160	-1.8740075649963925
161	-1.8740075649963925
162	-1.8740075649963925
163	-1.8740075649963925
164	-1.8740075649963925
165	-1.8740075649963925
166	-1.8740075649963925
167	-1.8740075649963925
168	-1.8740075649963925
169	-1.8740075649963925
170	-1.8740075649963925
171	-1.8740075649963925
172	-1.8740075649963925
173	-1.8740075649963925
174	-1.8740075649963925
175	-1.8740075649963925
176	-1.8740075649963925
177	-1.8740075649963925
178	-1.8740075649963925
179	-1.8740075649963925
180	-1.8740075649963925
181	-1.8740075649963925
182	-1.8740075649963925
183	-1.8740075649963925
184	-1.8740075649963925
185	-1.8740075649963925
186	-1.8740075649963925
187	-1.8740075649963925
188	-1.8740075649963925
189	-1.8740075649963925
190	-1.8740075649963925
191	-1.8740075649963925
192	-1.8740075649963925
193	-1.8740075649963925
194	-1.8740075649963925
195	-1.8740075649963925
196	-1.8740075649963925
197	-1.8740075649963925
198	-1.8740075649963925
199	-1.8740075649963925
200	-1.8740075649963925
201	-1.8740075649963925
202	-1.8740075649963925
203	-1.8740075649963925
204	-1.8740075649963925
205	-1.8740075649963925
206	-1.8740075649963925
207	-1.8740075649963925
208	-1.8740075649963925
209	-1.8740075649963925
210	-1.8740075649963925
211	-1.8740075649963925
212	-1.8740075649963925
213	-1.8740075649963925
214	-1.8740075649963925
215	-1.8740075649963925
216	-1.8740075649963925
217	-1.8740075649963925
218	-1.8740075649963925
219	-1.8740075649963925
