# 2.635e+00 2.787e+00 2.821e+00 7.282e-01 3.521e+00 2.069e+00 1.047e+00 1.501e+00 3.173e+00 1.874e+00 3.812e+00 3.084e+00 3.619e+00 3.247e+00 9.465e-01 5.536e-01 3.866e+00 3.346e+00 3.474e-01 6.919e-01 4.248e-01 1.440e+00 4.669e-02 4.096e+00 2.474e+00 1.065e+00 2.025e+00 4.800e-01 1.788e-01 1.858e+00 2.435e+00 8.199e-01 3.114e+00 2.801e+00 9.768e-01 3.469e+00 2.162e+00 2.730e+00 1.224e+00 4.179e-01 8.293e-01 4.083e+00 1.310e+00 3.604e+00 6.791e-01 2.744e+00 1.001e+00 2.986e+00 3.764e-01 2.974e-01
0	-1.884855505891671
1	-1.884855505891671
2	-1.884855505891671
3	-1.884855505891671
4	-1.884855505891671
5	-1.884855505891671
6	-1.884855505891671
7	-1.884855505891671
8	-1.884855505891671
9	-1.884855505891671
10	-1.884855505891671
11	-1.884855505891671
12	-1.884855505891671
13	-1.884855505891671
14	-1.884855505891671
15	-1.884855505891671
16	-1.884855505891671
17	-1.884855505891671
18	-1.884855505891671
19	-1.884855505891671
20	-1.884855505891671
21	-1.884855505891671
22	-1.884855505891671
23	-1.884855505891671
24	-1.884855505891671
25	-1.884855505891671
26	-1.884855505891671
27	-1.884855505891671
28	-1.884855505891671
29	-1.884855505891671
30	-1.884855505891671
31	-1.884855505891671
32	-1.884855505891671
33	-1.884855505891671
34	-1.884855505891671
35	-1.884855505891671
36	-1.884855505891671
37	-1.884855505891671
38	-1.884855505891671
39	-1.884855505891671
40	-1.884855505891671
41	-1.884855505891671
42	-1.884855505891671
43	-1.884855505891671
44	-1.884855505891671
45	-1.884855505891671
46	-1.884855505891671
47	-1.884855505891671
48	-1.884855505891671
49	-1.884855505891671
50	-1.884855505891671
51	-1.884855505891671
52	-1.884855505891671
53	-1.884855505891671
54	-1.884855505891671
55	-1.884855505891671
56	-1.884855505891671
57	-1.884855505891671
58	-1.884855505891671
59	-1.884855505891671
60	-1.884855505891671
61	-1.884855505891671
62	-1.884855505891671
63	-1.884855505891671
64	-1.884855505891671
65	-1.884855505891671
66	-1.884855505891671
67	-1.884855505891671
68	-1.884855505891671
69	-1.884855505891671
70	-1.884855505891671
71	-1.884855505891671
72	-1.884855505891671
73	-1.884855505891671
74	-1.884855505891671
75	-1.884855505891671
76	-1.884855505891671
77	-1.884855505891671
78	-1.884855505891671
79	-1.884855505891671
80	-1.884855505891671
81	-1.884855505891671
82	-1.884855505891671
83	-1.884855505891671
84	-1.884855505891671
85	-1.884855505891671
86	-1.884855505891671
87	-1.884855505891671
88	-1.884855505891671
89	-1.884855505891671
90	-1.884855505891671
91	-1.884855505891671
92	-1.884855505891671
93	-1.884855505891671
94	-1.884855505891671
95	-1.884855505891671
96	-1.884855505891671
97	-1.884855505891671
98	-1.884855505891671
99	-1.884855505891671
100	-1.884855505891671
101	-1.884855505891671
102	-1.884855505891671
103	-1.884855505891671
104	-1.884855505891671
105	-1.884855505891671
106	-1.884855505891671
107	-1.884855505891671
108	-1.884855505891671
109	-1.884855505891671
110	-1.884855505891671
111	-1.884855505891671
112	-1.884855505891671
113	-1.884855505891671
114	-1.884855505891671
115	-1.884855505891671
116	-1.884855505891671
117	-1.884855505891671
118	-1.884855505891671
119	-1.884855505891671
120	-1.884855505891671
121	-1.884855505891671
122	-1.884855505891671
123	-1.884855505891671
124	-1.884855505891671
125	-1.884855505891671
126	-1.884855505891671
127	-1.884855505891671
128	-1.884855505891671
129	-1.884855505891671
130	-1.884855505891671
131	-1.884855505891671
132	-1.884855505891671
133	-1.884855505891671
134	-1.884855505891671
135	-1.884855505891671
136	-1.884855505891671
137	-1.884855505891671
138	-1.884855505891671
139	-1.884855505891671
140	-1.884855505891671
141	-1.884855505891671
142	-1.884855505891671
143	-1.884855505891671
144	-1.884855505891671
145	-1.884855505891671
146	-1.884855505891671
147	-1.884855505891671
148	-1.884855505891671
149	-1.884855505891671
150	-1.884855505891671
151	-1.884855505891671
152	-1.884855505891671
153	-1.884855505891671
154	-1.884855505891671
155	-1.884855505891671
156	-1.884855505891671
157	-1.884855505891671
158	-1.884855505891671
159	-1.884855505891671
160	-1.884855505891671
161	-1.884855505891671
162	-1.884855505891671
163	-1.884855505891671
164	-1.884855505891671
165	-1.884855505891671
166	-1.884855505891671
167	-1.884855505891671
168	-1.884855505891671
169	-1.884855505891671
170	-1.884855505891671
171	-1.884855505891671
172	-1.884855505891671
173	-1.884855505891671
174	-1.884855505891671
175	-1.884855505891671
176	-1.884855505891671
177	-1.884855505891671
178	-1.884855505891671
179	-1.884855505891671
180	-1.884855505891671
181	-1.884855505891671
182	-1.884855505891671
183	-1.884855505891671
184	-1.884855505891671
185	-1.884855505891671
186	-1.884855505891671
187	-1.884855505891671
188	-1.884855505891671
189	-1.884855505891671
190	-1.884855505891671
191	-1.884855505891671
192	-1.884855505891671
193	-1.884855505891671
194	-1.884855505891671
195	-1.884855505891671
196	-1.884855505891671
197	-1.884855505891671
198	-1.884855505891671
199	-1.884855505891671
200	-1.884855505891671
201	-1.884855505891671
202	-1.884855505891671
203	-1.884855505891671
204	-1.884855505891671
205	-1.884855505891671
206	-1.884855505891671
207	-1.884855505891671
208	-1.884855505891671
209	-1.884855505891671
210	-1.884855505891671
211	-1.884855505891671
212	-1.884855505891671
213	-1.884855505891671
214	-1.884855505891671
215	-1.884855505891671
216	-1.884855505891671
217	-1.884855505891671
218	-1.884855505891671
219	-1.884855505891671
220	-1.884855505891671
221	-1.884855505891671
222	-1.884855505891671
223	-1.884855505891671
224	-1.884855505891671
225	-1.884855505891671
226	-1.884855505891671
227	-1.884855505891671
228	-1.884855505891671
229	-1.884855505891671
230	-1.884855505891671
231	-1.884855505891671
232	-1.884855505891671
233	-1.884855505891671
234	-1.884855505891671
235	-1.884855505891671
236	-1.884855505891671
237	-1.884855505891671
238	-1.884855505891671
239	-1.884855505891671
240	-1.884855505891671
241	-1.884855505891671
242	-1.884855505891671
243	-1.884855505891671
244	-1.884855505891671
245	-1.884855505891671
246	-1.884855505891671
247	-1.884855505891671
248	-1.884855505891671
249	-1.884855505891671
250	-1.884855505891671
251	-1.884855505891671
252	-1.884855505891671
253	-1.884855505891671
254	-1.884855505891671
255	-1.884855505891671
256	-1.884855505891671
257	-1.884855505891671
258	-1.884855505891671
259	-1.884855505891671
260	-1.884855505891671
261	-1.884855505891671
262	-1.884855505891671
263	-1.884855505891671
264	-1.884855505891671
265	-1.884855505891671
266	-1.884855505891671
267	-1.884855505891671
268	-1.884855505891671
269	-1.884855505891671
270	-1.884855505891671
271	-1.884855505891671
272	-1.884855505891671
273	-1.884855505891671
274	-1.884855505891671
275	-1.884855505891671
276	-1.884855505891671
277	-1.884855505891671
278	-1.884855505891671
279	-1.884855505891671
280	-1.884855505891671
281	-1.884855505891671
282	-1.884855505891671
283	-1.884855505891671
284	-1.884855505891671
285	-1.884855505891671
286	-1.884855505891671
287	-1.884855505891671
288	-1.884855505891671
289	-1.884855505891671
290	-1.884855505891671
291	-1.884855505891671
292	-1.884855505891671
293	-1.884855505891671
294	-1.884855505891671
295	-1.884855505891671
296	-1.884855505891671
297	-1.884855505891671
298	-1.884855505891671
299	-1.884855505891671
300	-1.884855505891671
301	-1.884855505891671
302	-1.884855505891671
303	-1.884855505891671
304	-1.884855505891671
305	-1.884855505891671
306	-1.884855505891671
307	-1.884855505891671
308	-1.884855505891671
309	-1.884855505891671
310	-1.884855505891671
311	-1.884855505891671
312	-1.884855505891671
313	-1.884855505891671
314	-1.884855505891671
315	-1.884855505891671
316	-1.884855505891671
317	-1.884855505891671
318	-1.884855505891671
319	-1.884855505891671
320	-1.884855505891671
321	-1.884855505891671
322	-1.884855505891671
323	-1.884855505891671
324	-1.884855505891671
325	-1.884855505891671
326	-1.884855505891671
327	-1.884855505891671
328	-1.884855505891671
329	-1.884855505891671
330	-1.884855505891671
331	-1.884855505891671
332	-1.884855505891671
333	-1.884855505891671
334	-1.884855505891671
335	-1.884855505891671
336	-1.884855505891671
337	-1.884855505891671
338	-1.884855505891671
339	-1.884855505891671
340	-1.884855505891671
341	-1.884855505891671
342	-1.884855505891671
343	-1.884855505891671
344	-1.884855505891671
345	-1.884855505891671
346	-1.884855505891671
347	-1.884855505891671
348	-1.884855505891671
349	-1.884855505891671
350	-1.884855505891671
351	-1.884855505891671
352	-1.884855505891671
353	-1.884855505891671
354	-1.884855505891671
355	-1.884855505891671
356	-1.884855505891671
357	-1.884855505891671
358	-1.884855505891671
359	-1.884855505891671
360	-1.884855505891671
361	-1.884855505891671
362	-1.884855505891671
363	-1.884855505891671
364	-1.884855505891671
365	-1.884855505891671
366	-1.884855505891671
367	-1.884855505891671
368	-1.884855505891671
369	-1.884855505891671
370	-1.884855505891671
371	-1.884855505891671
372	-1.884855505891671
373	-1.884855505891671
374	-1.884855505891671
375	-1.884855505891671
376	-1.884855505891671
377	-1.884855505891671
378	-1.884855505891671
379	-1.884855505891671
380	-1.884855505891671
381	-1.884855505891671
382	-1.884855505891671
383	-1.884855505891671
384	-1.884855505891671
385	-1.884855505891671
386	-1.884855505891671
387	-1.884855505891671
388	-1.884855505891671
389	-1.884855505891671
390	-1.884855505891671
391	-1.884855505891671
392	-1.884855505891671
393	-1.884855505891671
394	-1.884855505891671
395	-1.884855505891671
396	-1.884855505891671
397	-1.884855505891671
398	-1.884855505891671
399	-1.884855505891671
400	-1.884855505891671
401	-1.884855505891671
402	-1.884855505891671
403	-1.884855505891671
404	-1.884855505891671
405	-1.884855505891671
406	-1.884855505891671
407	-1.884855505891671
408	-1.884855505891671
409	-1.884855505891671
410	-1.884855505891671
411	-1.884855505891671
412	-1.884855505891671
413	-1.884855505891671
414	-1.884855505891671
415	-1.884855505891671
416	-1.884855505891671
417	-1.884855505891671
418	-1.884855505891671
419	-1.884855505891671
420	-1.884855505891671
421	-1.884855505891671
422	-1.884855505891671
423	-1.884855505891671
424	-1.884855505891671
425	-1.884855505891671
426	-1.884855505891671
427	-1.884855505891671
428	-1.884855505891671
429	-1.884855505891671
430	-1.884855505891671
431	-1.884855505891671
432	-1.884855505891671
433	-1.884855505891671
434	-1.884855505891671
435	-1.884855505891671
436	-1.884855505891671
437	-1.884855505891671
438	-1.884855505891671
439	-1.884855505891671
440	-1.884855505891671
441	-1.884855505891671
442	-1.884855505891671
443	-1.884855505891671
