# 3.049e+00 9.389e-02 3.894e+00 7.055e-01 3.914e+00 2.770e+00 1.960e+00 1.798e+00 3.962e+00 2.010e+00 3.427e+00 1.707e+00 1.507e+00 9.246e-01 2.953e+00 4.099e+00 3.273e+00 5.197e-01 5.824e-01 1.430e+00 5.962e-02 3.011e+00 1.373e+00 4.699e-01 3.611e+00 2.111e+00 1.913e+00 2.756e+00 2.572e+00 2.827e+00 2.780e+00 4.713e-02 2.910e+00 1.586e+00 2.686e+00 4.890e-01 2.491e+00 1.741e+00 1.172e-01 9.288e-02 3.387e+00 1.108e+00 3.171e+00 4.038e+00 3.300e+00 1.590e+00 2.695e+00 4.114e+00 1.332e-01 4.843e-01
0	-2.1625618748688624
1	-2.1625618748688624
2	-2.1625618748688624
3	-2.1625618748688624
4	-2.1625618748688624
5	-2.1625618748688624
6	-2.1625618748688624
7	-2.1625618748688624
8	-2.1625618748688624
9	-2.1625618748688624
10	-2.1625618748688624
11	-2.1625618748688624
12	-2.1625618748688624
13	-2.1625618748688624
14	-2.1625618748688624
15	-2.1625618748688624
16	-2.1625618748688624
17	-2.1625618748688624
18	-2.1625618748688624
19	-2.1625618748688624
20	-2.1625618748688624
21	-2.1625618748688624
22	-2.1625618748688624
23	-2.1625618748688624
24	-2.1625618748688624
25	-2.1625618748688624
26	-2.1625618748688624
27	-2.1625618748688624
28	-2.1625618748688624
29	-2.1625618748688624
30	-2.1625618748688624
31	-2.1625618748688624
32	-2.1625618748688624
33	-2.1625618748688624
34	-2.1625618748688624
35	-2.1625618748688624
36	-2.1625618748688624
37	-2.1625618748688624
38	-2.1625618748688624
39	-2.1625618748688624
40	-2.1625618748688624
41	-2.1625618748688624
42	-2.1625618748688624
43	-2.1625618748688624
44	-2.1625618748688624
45	-2.1625618748688624
46	-2.1625618748688624
47	-2.1625618748688624
48	-2.1625618748688624
49	-2.1625618748688624
50	-2.1625618748688624
51	-2.1625618748688624
52	-2.1625618748688624
53	-2.1625618748688624
54	-2.1625618748688624
55	-2.1625618748688624
56	-2.1625618748688624
57	-2.1625618748688624
58	-2.1625618748688624
59	-2.1625618748688624
60	-2.1625618748688624
61	-2.1625618748688624
62	-2.1625618748688624
63	-2.1625618748688624
64	-2.1625618748688624
65	-2.1625618748688624
66	-2.1625618748688624
67	-2.1625618748688624
68	-2.1625618748688624
69	-2.1625618748688624
70	-2.1625618748688624
71	-2.1625618748688624
72	-2.1625618748688624
73	-2.1625618748688624
74	-2.1625618748688624
75	-2.1625618748688624
76	-2.1625618748688624
77	-2.1625618748688624
78	-2.1625618748688624
79	-2.1625618748688624
80	-2.1625618748688624
81	-2.1625618748688624
82	-2.1625618748688624
83	-2.1625618748688624
84	-2.1625618748688624
85	-2.1625618748688624
86	-2.1625618748688624
87	-2.1625618748688624
88	-2.1625618748688624
89	-2.1625618748688624
90	-2.1625618748688624
91	-2.1625618748688624
92	-2.1625618748688624
93	-2.1625618748688624
94	-2.1625618748688624
95	-2.1625618748688624
96	-2.1625618748688624
97	-2.1625618748688624
98	-2.1625618748688624
99	-2.1625618748688624
100	-2.1625618748688624
101	-2.1625618748688624
102	-2.1625618748688624
103	-2.1625618748688624
104	-2.1625618748688624
105	-2.1625618748688624
106	-2.1625618748688624
107	-2.1625618748688624
108	-2.1625618748688624
109	-2.1625618748688624
110	-2.1625618748688624
111	-2.1625618748688624
112	-2.1625618748688624
113	-2.1625618748688624
114	-2.1625618748688624
115	-2.1625618748688624
116	-2.1625618748688624
117	-2.1625618748688624
118	-2.1625618748688624
119	-2.1625618748688624
120	-2.1625618748688624
121	-2.1625618748688624
122	-2.1625618748688624
123	-2.1625618748688624
124	-2.1625618748688624
125	-2.1625618748688624
126	-2.1625618748688624
127	-2.1625618748688624
128	-2.1625618748688624
129	-2.1625618748688624
130	-2.1625618748688624
131	-2.1625618748688624
132	-2.1625618748688624
133	-2.1625618748688624
134	-2.1625618748688624
135	-2.1625618748688624
136	-2.1625618748688624
137	-2.1625618748688624
138	-2.1625618748688624
139	-2.1625618748688624
140	-2.1625618748688624
141	-2.1625618748688624
142	-2.1625618748688624
143	-2.1625618748688624
144	-2.1625618748688624
145	-2.1625618748688624
146	-2.1625618748688624
147	-2.1625618748688624
148	-2.1625618748688624
149	-2.1625618748688624
150	-2.1625618748688624
151	-2.1625618748688624
152	-2.1625618748688624
153	-2.1625618748688624
154	-2.1625618748688624
155	-2.1625618748688624
156	-2.1625618748688624
157	-2.1625618748688624
158	-2.1625618748688624
159	-2.1625618748688624
160	-2.1625618748688624
161	-2.1625618748688624
162	-2.1625618748688624
163	-2.1625618748688624
164	-2.1625618748688624
165	-2.1625618748688624
166	-2.1625618748688624
167	-2.1625618748688624
168	-2.1625618748688624
169	-2.1625618748688624
170	-2.1625618748688624
171	-2.1625618748688624
172	-2.1625618748688624
173	-2.1625618748688624
174	-2.1625618748688624
175	-2.1625618748688624
176	-2.1625618748688624
177	-2.1625618748688624
178	-2.1625618748688624
179	-2.1625618748688624
180	-2.1625618748688624
181	-2.1625618748688624
182	-2.1625618748688624
183	-2.1625618748688624
184	-2.1625618748688624
185	-2.1625618748688624
186	-2.1625618748688624
187	-2.1625618748688624
188	-2.1625618748688624
189	-2.1625618748688624
190	-2.1625618748688624
191	-2.1625618748688624
192	-2.1625618748688624
193	-2.1625618748688624
194	-2.1625618748688624
195	-2.1625618748688624
196	-2.1625618748688624
197	-2.1625618748688624
198	-2.1625618748688624
199	-2.1625618748688624
200	-2.1625618748688624
201	-2.1625618748688624
202	-2.1625618748688624
203	-2.1625618748688624
204	-2.1625618748688624
205	-2.1625618748688624
206	-2.1625618748688624
207	-2.1625618748688624
208	-2.1625618748688624
209	-2.1625618748688624
210	-2.1625618748688624
211	-2.1625618748688624
212	-2.1625618748688624
213	-2.1625618748688624
214	-2.1625618748688624
215	-2.1625618748688624
216	-2.1625618748688624
217	-2.1625618748688624
218	-2.1625618748688624
219	-2.1625618748688624
220	-2.1625618748688624
221	-2.1625618748688624
222	-2.1625618748688624
223	-2.1625618748688624
224	-2.1625618748688624
225	-2.1625618748688624
226	-2.1625618748688624
227	-2.1625618748688624
228	-2.1625618748688624
229	-2.1625618748688624
230	-2.1625618748688624
231	-2.1625618748688624
232	-2.1625618748688624
233	-2.1625618748688624
234	-2.1625618748688624
235	-2.1625618748688624
236	-2.1625618748688624
237	-2.1625618748688624
238	-2.1625618748688624
239	-2.1625618748688624
240	-2.1625618748688624
241	-2.1625618748688624
242	-2.1625618748688624
243	-2.1625618748688624
244	-2.1625618748688624
245	-2.1625618748688624
246	-2.1625618748688624
247	-2.1625618748688624
248	-2.1625618748688624
249	-2.1625618748688624
250	-2.1625618748688624
251	-2.1625618748688624
252	-2.1625618748688624
253	-2.1625618748688624
254	-2.1625618748688624
255	-2.1625618748688624
256	-2.1625618748688624
257	-2.1625618748688624
258	-2.1625618748688624
259	-2.1625618748688624
260	-2.1625618748688624
261	-2.1625618748688624
262	-2.1625618748688624
263	-2.1625618748688624
264	-2.1625618748688624
265	-2.1625618748688624
266	-2.1625618748688624
267	-2.1625618748688624
268	-2.1625618748688624
269	-2.1625618748688624
270	-2.1625618748688624
271	-2.1625618748688624
272	-2.1625618748688624
273	-2.1625618748688624
274	-2.1625618748688624
275	-2.1625618748688624
276	-2.1625618748688624
277	-2.1625618748688624
278	-2.1625618748688624
279	-2.1625618748688624
280	-2.1625618748688624
281	-2.1625618748688624
282	-2.1625618748688624
283	-2.1625618748688624
284	-2.1625618748688624
285	-2.1625618748688624
286	-2.1625618748688624
287	-2.1625618748688624
288	-2.1625618748688624
289	-2.1625618748688624
290	-2.1625618748688624
291	-2.1625618748688624
292	-2.1625618748688624
293	-2.1625618748688624
294	-2.1625618748688624
295	-2.1625618748688624
296	-2.1625618748688624
297	-2.1625618748688624
298	-2.1625618748688624
299	-2.1625618748688624
300	-2.1625618748688624
301	-2.1625618748688624
302	-2.1625618748688624
303	-2.1625618748688624
304	-2.1625618748688624
305	-2.1625618748688624
306	-2.1625618748688624
307	-2.1625618748688624
308	-2.1625618748688624
309	-2.1625618748688624
310	-2.1625618748688624
311	-2.1625618748688624
312	-2.1625618748688624
313	-2.1625618748688624
314	-2.1625618748688624
315	-2.1625618748688624
316	-2.1625618748688624
317	-2.1625618748688624
318	-2.1625618748688624
319	-2.1625618748688624
320	-2.1625618748688624
321	-2.1625618748688624
322	-2.1625618748688624
323	-2.1625618748688624
324	-2.1625618748688624
325	-2.1625618748688624
326	-2.1625618748688624
327	-2.1625618748688624
328	-2.1625618748688624
329	-2.1625618748688624
330	-2.1625618748688624
331	-2.1625618748688624
332	-2.1625618748688624
333	-2.1625618748688624
334	-2.1625618748688624
335	-2.1625618748688624
336	-2.1625618748688624
337	-2.1625618748688624
338	-2.1625618748688624
339	-2.1625618748688624
340	-2.1625618748688624
341	-2.1625618748688624
342	-2.1625618748688624
343	-2.1625618748688624
344	-2.1625618748688624
345	-2.1625618748688624
346	-2.1625618748688624
347	-2.1625618748688624
348	-2.1625618748688624
349	-2.1625618748688624
350	-2.1625618748688624
351	-2.1625618748688624
352	-2.1625618748688624
353	-2.1625618748688624
354	-2.1625618748688624
355	-2.1625618748688624
356	-2.1625618748688624
357	-2.1625618748688624
358	-2.1625618748688624
359	-2.1625618748688624
360	-2.1625618748688624
361	-2.1625618748688624
362	-2.1625618748688624
363	-2.1625618748688624
364	-2.1625618748688624
365	-2.1625618748688624
366	-2.1625618748688624
367	-2.1625618748688624
368	-2.1625618748688624
369	-2.1625618748688624
370	-2.1625618748688624
371	-2.1625618748688624
372	-2.1625618748688624
373	-2.1625618748688624
374	-2.1625618748688624
375	-2.1625618748688624
376	-2.1625618748688624
377	-2.1625618748688624
378	-2.1625618748688624
379	-2.1625618748688624
380	-2.1625618748688624
381	-2.1625618748688624
382	-2.1625618748688624
383	-2.1625618748688624
384	-2.1625618748688624
385	-2.1625618748688624
386	-2.1625618748688624
387	-2.1625618748688624
388	-2.1625618748688624
389	-2.1625618748688624
390	-2.1625618748688624
391	-2.1625618748688624
392	-2.1625618748688624
393	-2.1625618748688624
394	-2.1625618748688624
395	-2.1625618748688624
396	-2.1625618748688624
397	-2.1625618748688624
398	-2.1625618748688624
399	-2.1625618748688624
400	-2.1625618748688624
401	-2.1625618748688624
402	-2.1625618748688624
403	-2.1625618748688624
404	-2.1625618748688624
405	-2.1625618748688624
406	-2.1625618748688624
407	-2.1625618748688624
408	-2.1625618748688624
409	-2.1625618748688624
410	-2.1625618748688624
411	-2.1625618748688624
412	-2.1625618748688624
413	-2.1625618748688624
414	-2.1625618748688624
415	-2.1625618748688624
416	-2.1625618748688624
417	-2.1625618748688624
418	-2.1625618748688624
419	-2.1625618748688624
420	-2.1625618748688624
421	-2.1625618748688624
422	-2.1625618748688624
423	-2.1625618748688624
424	-2.1625618748688624
425	-2.1625618748688624
426	-2.1625618748688624
427	-2.1625618748688624
428	-2.1625618748688624
429	-2.1625618748688624
430	-2.1625618748688624
431	-2.1625618748688624
432	-2.1625618748688624
433	-2.1625618748688624
434	-2.1625618748688624
