# 4.105e+00 3.121e+00 3.105e+00 3.047e+00 5.383e-01 2.085e+00 3.943e-01 3.054e+00 2.115e+00 1.255e-01 1.769e+00 4.160e-01 1.423e-01 2.501e+00 2.296e+00 2.462e+00 7.650e-01 5.752e-02 3.649e+00 1.988e+00 2.357e+00 3.661e+00 1.978e+00 3.011e+00 3.632e+00 2.730e+00 7.433e-01 3.276e+00 8.215e-01 7.043e-01 1.538e+00 1.727e+00 3.852e+00 9.201e-01 3.032e+00 3.900e+00 2.866e+00 1.494e+00 9.625e-01 8.573e-01 3.178e+00 3.380e+00 4.422e-01 2.166e+00 2.475e+00 2.682e+00 1.465e+00 2.867e-01 3.155e+00 1.131e+00
0	-3.259489253660708
1	-3.259489253660708
2	-3.259489253660708
3	-3.259489253660708
4	-3.259489253660708
5	-3.259489253660708
6	-3.259489253660708
7	-3.259489253660708
8	-3.259489253660708
9	-3.259489253660708
10	-3.259489253660708
11	-3.259489253660708
12	-3.259489253660708
13	-3.259489253660708
14	-3.259489253660708
15	-3.259489253660708
16	-3.259489253660708
17	-3.259489253660708
18	-3.259489253660708
19	-3.259489253660708
20	-3.259489253660708
21	-3.259489253660708
22	-3.259489253660708
23	-3.259489253660708
24	-3.259489253660708
25	-3.259489253660708
26	-3.259489253660708
27	-3.259489253660708
28	-3.259489253660708
29	-3.259489253660708
30	-3.259489253660708
31	-3.259489253660708
32	-3.259489253660708
33	-3.259489253660708
34	-3.259489253660708
35	-3.259489253660708
36	-3.259489253660708
37	-3.259489253660708
38	-3.259489253660708
39	-3.259489253660708
40	-3.259489253660708
41	-3.259489253660708
42	-3.259489253660708
43	-3.259489253660708
44	-3.259489253660708
45	-3.259489253660708
46	-3.259489253660708
47	-3.259489253660708
48	-3.259489253660708
49	-3.259489253660708
50	-3.259489253660708
51	-3.259489253660708
52	-3.259489253660708
53	-3.259489253660708
54	-3.259489253660708
55	-3.259489253660708
56	-3.259489253660708
57	-3.259489253660708
58	-3.259489253660708
59	-3.259489253660708
60	-3.259489253660708
61	-3.259489253660708
62	-3.259489253660708
63	-3.259489253660708
64	-3.259489253660708
65	-3.259489253660708
66	-3.259489253660708
67	-3.259489253660708
68	-3.259489253660708
69	-3.259489253660708
70	-3.259489253660708
71	-3.259489253660708
72	-3.259489253660708
73	-3.259489253660708
74	-3.259489253660708
75	-3.259489253660708
76	-3.259489253660708
