# 1.170e+00 3.148e+00 1.300e+00 3.639e+00 2.913e+00 3.147e+00 1.086e+00 2.899e+00 3.844e+00 1.691e+00 2.812e+00 2.581e+00 1.864e+00 1.848e+00 3.069e+00 1.849e+00 3.821e+00 6.182e-01 2.640e+00 2.707e-01 6.338e-01 1.112e+00 3.308e+00 1.360e+00 1.104e+00 1.021e+00 1.323e+00 3.461e+00 1.815e+00 2.659e+00 3.784e+00 7.298e-01 2.075e+00 2.601e+00 3.315e+00 3.284e+00 6.566e-01 6.444e-01 4.039e+00 2.716e+00 2.079e+00 3.595e+00 1.786e+00 7.792e-01 7.024e-02 5.858e-01 1.165e-01 1.813e+00 1.220e+00 2.826e+00
0	-4.827379650889818
1	-4.827379650889818
2	-4.827379650889818
3	-4.827379650889818
4	-4.827379650889818
5	-4.827379650889818
6	-4.827379650889818
7	-4.827379650889818
8	-4.827379650889818
9	-4.827379650889818
10	-4.827379650889818
11	-4.827379650889818
12	-4.827379650889818
13	-4.827379650889818
14	-4.827379650889818
15	-4.827379650889818
16	-4.827379650889818
17	-4.827379650889818
18	-4.827379650889818
19	-4.827379650889818
20	-4.827379650889818
21	-4.827379650889818
22	-4.827379650889818
23	-4.827379650889818
24	-4.827379650889818
25	-4.827379650889818
26	-4.827379650889818
27	-4.827379650889818
28	-4.827379650889818
29	-4.827379650889818
30	-4.827379650889818
31	-4.827379650889818
32	-4.827379650889818
33	-4.827379650889818
34	-4.827379650889818
35	-4.827379650889818
36	-4.827379650889818
37	-4.827379650889818
38	-4.827379650889818
39	-4.827379650889818
40	-4.827379650889818
41	-4.827379650889818
42	-4.827379650889818
43	-4.827379650889818
44	-4.827379650889818
45	-4.827379650889818
46	-4.827379650889818
47	-4.827379650889818
48	-4.827379650889818
49	-4.827379650889818
50	-4.827379650889818
51	-4.827379650889818
52	-4.827379650889818
53	-4.827379650889818
54	-4.827379650889818
55	-4.827379650889818
56	-4.827379650889818
57	-4.827379650889818
58	-4.827379650889818
59	-4.827379650889818
60	-4.827379650889818
61	-4.827379650889818
62	-4.827379650889818
63	-4.827379650889818
64	-4.827379650889818
65	-4.827379650889818
66	-4.827379650889818
67	-4.827379650889818
68	-4.827379650889818
69	-4.827379650889818
70	-4.827379650889818
71	-4.827379650889818
72	-4.827379650889818
73	-4.827379650889818
74	-4.827379650889818
75	-4.827379650889818
76	-4.827379650889818
77	-4.827379650889818
78	-4.827379650889818
79	-4.827379650889818
80	-4.827379650889818
81	-4.827379650889818
82	-4.827379650889818
83	-4.827379650889818
84	-4.827379650889818
85	-4.827379650889818
86	-4.827379650889818
87	-4.827379650889818
88	-4.827379650889818
89	-4.827379650889818
90	-4.827379650889818
91	-4.827379650889818
92	-4.827379650889818
93	-4.827379650889818
94	-4.827379650889818
95	-4.827379650889818
96	-4.827379650889818
97	-4.827379650889818
98	-4.827379650889818
99	-4.827379650889818
100	-4.827379650889818
101	-4.827379650889818
102	-4.827379650889818
103	-4.827379650889818
104	-4.827379650889818
105	-4.827379650889818
106	-4.827379650889818
107	-4.827379650889818
108	-4.827379650889818
109	-4.827379650889818
110	-4.827379650889818
111	-4.827379650889818
112	-4.827379650889818
113	-4.827379650889818
114	-4.827379650889818
115	-4.827379650889818
116	-4.827379650889818
117	-4.827379650889818
118	-4.827379650889818
119	-4.827379650889818
120	-4.827379650889818
121	-4.827379650889818
122	-4.827379650889818
