# 3.925e+00 7.269e-01 4.017e+00 3.519e+00 2.990e+00 4.034e+00 2.551e+00 3.428e+00 2.813e+00 2.441e+00 2.133e+00 3.011e+00 2.222e+00 1.797e+00 2.970e+00 4.342e-01 2.272e+00 1.173e+00 4.330e-01 4.129e+00 1.002e+00 6.069e-01 1.271e+00 2.286e+00 3.892e+00 1.565e+00 2.377e-02 7.537e-01 2.232e+00 2.115e+00 8.737e-01 1.329e+00 4.114e+00 3.132e-01 2.975e+00 3.803e+00 1.994e+00 9.454e-01 2.603e+00 5.633e-01 1.216e+00 1.471e+00 2.064e+00 1.319e+00 2.413e-01 3.966e+00 1.781e+00 8.331e-01 2.028e-01 5.015e-02
0	-4.694042140041662
1	-4.694042140041662
2	-4.694042140041662
3	-4.694042140041662
4	-4.694042140041662
5	-4.694042140041662
6	-4.694042140041662
7	-4.694042140041662
8	-4.694042140041662
9	-4.694042140041662
10	-4.694042140041662
11	-4.694042140041662
12	-4.694042140041662
13	-4.694042140041662
14	-4.694042140041662
15	-4.694042140041662
16	-4.694042140041662
17	-4.694042140041662
18	-4.694042140041662
19	-4.694042140041662
20	-4.694042140041662
21	-4.694042140041662
22	-4.694042140041662
23	-4.694042140041662
24	-4.694042140041662
25	-4.694042140041662
26	-4.694042140041662
27	-4.694042140041662
28	-4.694042140041662
29	-4.694042140041662
30	-4.694042140041662
31	-4.694042140041662
32	-4.694042140041662
33	-4.694042140041662
34	-4.694042140041662
35	-4.694042140041662
36	-4.694042140041662
37	-4.694042140041662
38	-4.694042140041662
39	-4.694042140041662
40	-4.694042140041662
41	-4.694042140041662
42	-4.694042140041662
43	-4.694042140041662
44	-4.694042140041662
45	-4.694042140041662
46	-4.694042140041662
47	-4.694042140041662
48	-4.694042140041662
49	-4.694042140041662
50	-4.694042140041662
51	-4.694042140041662
52	-4.694042140041662
53	-4.694042140041662
54	-4.694042140041662
55	-4.694042140041662
56	-4.694042140041662
57	-4.694042140041662
58	-4.694042140041662
59	-4.694042140041662
60	-4.694042140041662
61	-4.694042140041662
62	-4.694042140041662
63	-4.694042140041662
64	-4.694042140041662
65	-4.694042140041662
66	-4.694042140041662
67	-4.694042140041662
68	-4.694042140041662
69	-4.694042140041662
70	-4.694042140041662
71	-4.694042140041662
72	-4.694042140041662
73	-4.694042140041662
74	-4.694042140041662
75	-4.694042140041662
76	-4.694042140041662
77	-4.694042140041662
78	-4.694042140041662
79	-4.694042140041662
80	-4.694042140041662
81	-4.694042140041662
82	-4.694042140041662
83	-4.694042140041662
84	-4.694042140041662
85	-4.694042140041662
86	-4.694042140041662
87	-4.694042140041662
88	-4.694042140041662
89	-4.694042140041662
90	-4.694042140041662
91	-4.694042140041662
92	-4.694042140041662
93	-4.694042140041662
94	-4.694042140041662
95	-4.694042140041662
96	-4.694042140041662
97	-4.694042140041662
98	-4.694042140041662
99	-4.694042140041662
100	-4.694042140041662
101	-4.694042140041662
102	-4.694042140041662
103	-4.694042140041662
104	-4.694042140041662
105	-4.694042140041662
106	-4.694042140041662
107	-4.694042140041662
108	-4.694042140041662
109	-4.694042140041662
110	-4.694042140041662
111	-4.694042140041662
112	-4.694042140041662
113	-4.694042140041662
114	-4.694042140041662
115	-4.694042140041662
116	-4.694042140041662
117	-4.694042140041662
118	-4.694042140041662
119	-4.694042140041662
120	-4.694042140041662
121	-4.694042140041662
122	-4.694042140041662
123	-4.694042140041662
124	-4.694042140041662
125	-4.694042140041662
126	-4.694042140041662
127	-4.694042140041662
128	-4.694042140041662
129	-4.694042140041662
130	-4.694042140041662
131	-4.694042140041662
132	-4.694042140041662
133	-4.694042140041662
134	-4.694042140041662
135	-4.694042140041662
136	-4.694042140041662
137	-4.694042140041662
138	-4.694042140041662
139	-4.694042140041662
140	-4.694042140041662
141	-4.694042140041662
142	-4.694042140041662
143	-4.694042140041662
144	-4.694042140041662
145	-4.694042140041662
146	-4.694042140041662
147	-4.694042140041662
148	-4.694042140041662
149	-4.694042140041662
150	-4.694042140041662
151	-4.694042140041662
152	-4.694042140041662
153	-4.694042140041662
154	-4.694042140041662
155	-4.694042140041662
156	-4.694042140041662
157	-4.694042140041662
158	-4.694042140041662
159	-4.694042140041662
160	-4.694042140041662
161	-4.694042140041662
162	-4.694042140041662
163	-4.694042140041662
164	-4.694042140041662
165	-4.694042140041662
166	-4.694042140041662
167	-4.694042140041662
168	-4.694042140041662
169	-4.694042140041662
170	-4.694042140041662
171	-4.694042140041662
172	-4.694042140041662
173	-4.694042140041662
174	-4.694042140041662
175	-4.694042140041662
176	-4.694042140041662
177	-4.694042140041662
178	-4.694042140041662
179	-4.694042140041662
180	-4.694042140041662
181	-4.694042140041662
182	-4.694042140041662
183	-4.694042140041662
184	-4.694042140041662
185	-4.694042140041662
186	-4.694042140041662
187	-4.694042140041662
188	-4.694042140041662
189	-4.694042140041662
190	-4.694042140041662
191	-4.694042140041662
192	-4.694042140041662
193	-4.694042140041662
194	-4.694042140041662
195	-4.694042140041662
196	-4.694042140041662
197	-4.694042140041662
198	-4.694042140041662
199	-4.694042140041662
200	-4.694042140041662
201	-4.694042140041662
202	-4.694042140041662
203	-4.694042140041662
204	-4.694042140041662
205	-4.694042140041662
206	-4.694042140041662
207	-4.694042140041662
208	-4.694042140041662
209	-4.694042140041662
210	-4.694042140041662
211	-4.694042140041662
212	-4.694042140041662
213	-4.694042140041662
214	-4.694042140041662
215	-4.694042140041662
216	-4.694042140041662
217	-4.694042140041662
218	-4.694042140041662
219	-4.694042140041662
220	-4.694042140041662
221	-4.694042140041662
222	-4.694042140041662
223	-4.694042140041662
224	-4.694042140041662
225	-4.694042140041662
226	-4.694042140041662
227	-4.694042140041662
228	-4.694042140041662
229	-4.694042140041662
230	-4.694042140041662
231	-4.694042140041662
232	-4.694042140041662
233	-4.694042140041662
234	-4.694042140041662
235	-4.694042140041662
