# 3.143e+00 1.803e+00 1.781e+00 2.369e+00 4.051e+00 3.446e+00 2.141e-01 1.173e+00 1.636e+00 2.478e+00 3.333e+00 2.975e+00 1.534e+00 2.619e+00 4.088e+00 2.144e+00 7.975e-01 3.346e+00 2.212e+00 2.683e-01 9.919e-01 3.638e+00 1.191e+00 3.686e-01 2.761e+00 1.221e-01 3.298e+00 3.834e+00 2.730e+00 8.505e-01 2.151e-01 4.140e+00 2.920e+00 9.509e-01 2.034e+00 5.852e-01 2.106e-01 7.148e-01 1.355e+00 1.709e+00 2.020e+00 1.572e+00 3.171e+00 9.456e-01 3.647e+00 2.786e-01 3.905e+00 2.827e+00 1.674e+00 1.734e+00
0	-2.480267318371634
1	-2.480267318371634
2	-2.480267318371634
3	-2.480267318371634
4	-2.480267318371634
5	-2.480267318371634
6	-2.480267318371634
7	-2.480267318371634
8	-2.480267318371634
9	-2.480267318371634
10	-2.480267318371634
11	-2.480267318371634
12	-2.480267318371634
13	-2.480267318371634
14	-2.480267318371634
15	-2.480267318371634
16	-2.480267318371634
17	-2.480267318371634
18	-2.480267318371634
19	-2.480267318371634
20	-2.480267318371634
21	-2.480267318371634
22	-2.480267318371634
23	-2.480267318371634
24	-2.480267318371634
25	-2.480267318371634
26	-2.480267318371634
27	-2.480267318371634
28	-2.480267318371634
29	-2.480267318371634
30	-2.480267318371634
31	-2.480267318371634
32	-2.480267318371634
33	-2.480267318371634
34	-2.480267318371634
35	-2.480267318371634
36	-2.480267318371634
37	-2.480267318371634
38	-2.480267318371634
39	-2.480267318371634
40	-2.480267318371634
41	-2.480267318371634
42	-2.480267318371634
43	-2.480267318371634
44	-2.480267318371634
45	-2.480267318371634
46	-2.480267318371634
47	-2.480267318371634
48	-2.480267318371634
49	-2.480267318371634
50	-2.480267318371634
51	-2.480267318371634
52	-2.480267318371634
53	-2.480267318371634
54	-2.480267318371634
55	-2.480267318371634
56	-2.480267318371634
57	-2.480267318371634
58	-2.480267318371634
59	-2.480267318371634
60	-2.480267318371634
61	-2.480267318371634
62	-2.480267318371634
