# 2.503e+00 -3.620e+00 4.907e+00 -3.242e+00 -8.002e-01 -2.132e+00 2.568e+00 -3.698e-02 6.094e+00 -3.530e+00
0	115.33327031798134
1	115.33327031798134
2	115.33327031798134
3	115.33327031798134
4	115.33327031798134
5	115.33327031798134
6	115.33327031798134
7	115.33327031798134
8	115.33327031798134
9	115.33327031798134
10	115.33327031798134
11	115.33327031798134
12	115.33327031798134
13	115.33327031798134
14	115.33327031798134
15	115.33327031798134
16	115.33327031798134
17	115.33327031798134
18	115.33327031798134
19	115.33327031798134
20	115.33327031798134
21	115.33327031798134
22	115.33327031798134
23	115.33327031798134
24	115.33327031798134
25	115.33327031798134
26	115.33327031798134
27	115.33327031798134
28	115.33327031798134
29	115.33327031798134
30	115.33327031798134
31	115.33327031798134
32	115.33327031798134
33	115.33327031798134
34	115.33327031798134
35	115.33327031798134
36	115.33327031798134
37	115.33327031798134
38	115.33327031798134
39	115.33327031798134
40	115.33327031798134
41	115.33327031798134
42	115.33327031798134
43	115.33327031798134
44	115.33327031798134
45	115.33327031798134
46	115.33327031798134
47	115.33327031798134
48	115.33327031798134
49	115.33327031798134
50	115.33327031798134
51	115.33327031798134
52	115.33327031798134
53	115.33327031798134
54	115.33327031798134
55	115.33327031798134
56	115.33327031798134
57	115.33327031798134
58	115.33327031798134
59	115.33327031798134
60	115.33327031798134
61	115.33327031798134
62	115.33327031798134
63	115.33327031798134
64	115.33327031798134
65	115.33327031798134
66	115.33327031798134
67	115.33327031798134
68	115.33327031798134
69	115.33327031798134
70	115.33327031798134
71	115.33327031798134
72	115.33327031798134
73	115.33327031798134
74	115.33327031798134
75	115.33327031798134
76	115.33327031798134
77	115.33327031798134
78	115.33327031798134
79	115.33327031798134
80	115.33327031798134
81	115.33327031798134
82	115.33327031798134
83	115.33327031798134
84	115.33327031798134
85	115.33327031798134
86	115.33327031798134
87	115.33327031798134
88	115.33327031798134
89	115.33327031798134
90	115.33327031798134
91	115.33327031798134
92	115.33327031798134
93	115.33327031798134
94	115.33327031798134
95	115.33327031798134
96	115.33327031798134
97	115.33327031798134
98	115.33327031798134
99	115.33327031798134
100	115.33327031798134
