# 3.401e+00 -2.567e+00 -2.931e+00 -2.382e+00 -4.781e+00 -2.825e+00 -1.480e+00 -7.518e-01 2.875e+00 2.375e+00
0	79.92298197889485
1	79.92298197889485
2	79.92298197889485
3	79.92298197889485
4	79.92298197889485
5	79.92298197889485
6	79.92298197889485
7	79.92298197889485
8	79.92298197889485
9	79.92298197889485
10	79.92298197889485
11	79.92298197889485
12	79.92298197889485
13	79.92298197889485
14	79.92298197889485
15	79.92298197889485
16	79.92298197889485
17	79.92298197889485
18	79.92298197889485
19	79.92298197889485
20	79.92298197889485
21	79.92298197889485
22	79.92298197889485
23	79.92298197889485
24	79.92298197889485
25	79.92298197889485
26	79.92298197889485
27	79.92298197889485
28	79.92298197889485
29	79.92298197889485
30	79.92298197889485
31	79.92298197889485
32	79.92298197889485
33	79.92298197889485
34	79.92298197889485
35	79.92298197889485
36	79.92298197889485
37	79.92298197889485
38	79.92298197889485
39	79.92298197889485
40	79.92298197889485
41	79.92298197889485
42	79.92298197889485
43	79.92298197889485
44	79.92298197889485
45	79.92298197889485
46	79.92298197889485
47	79.92298197889485
48	79.92298197889485
49	79.92298197889485
50	79.92298197889485
51	79.92298197889485
52	79.92298197889485
53	79.92298197889485
54	79.92298197889485
55	79.92298197889485
56	79.92298197889485
57	79.92298197889485
58	79.92298197889485
59	79.92298197889485
60	79.92298197889485
61	79.92298197889485
62	79.92298197889485
63	79.92298197889485
64	79.92298197889485
65	79.92298197889485
66	79.92298197889485
67	79.92298197889485
68	79.92298197889485
69	79.92298197889485
70	79.92298197889485
71	79.92298197889485
72	79.92298197889485
73	79.92298197889485
74	79.92298197889485
75	79.92298197889485
76	79.92298197889485
77	79.92298197889485
78	79.92298197889485
79	79.92298197889485
80	79.92298197889485
81	79.92298197889485
82	79.92298197889485
83	79.92298197889485
84	79.92298197889485
85	79.92298197889485
86	79.92298197889485
87	79.92298197889485
88	79.92298197889485
89	79.92298197889485
90	79.92298197889485
91	79.92298197889485
92	79.92298197889485
93	79.92298197889485
94	79.92298197889485
95	79.92298197889485
96	79.92298197889485
97	79.92298197889485
98	79.92298197889485
99	79.92298197889485
100	79.92298197889485
