# 1.682e+00 1.270e+00 -2.059e+00 1.629e+00 -2.728e+00 5.361e+00 -2.294e+00 -3.037e+00 -4.673e+00 4.119e+00
0	100.80409674940195
1	100.80409674940195
2	100.80409674940195
3	100.80409674940195
4	100.80409674940195
5	100.80409674940195
6	100.80409674940195
7	100.80409674940195
8	100.80409674940195
9	100.80409674940195
10	100.80409674940195
11	100.80409674940195
12	100.80409674940195
13	100.80409674940195
14	100.80409674940195
15	100.80409674940195
16	100.80409674940195
17	100.80409674940195
18	100.80409674940195
19	100.80409674940195
20	100.80409674940195
21	100.80409674940195
22	100.80409674940195
23	100.80409674940195
24	100.80409674940195
25	100.80409674940195
26	100.80409674940195
27	100.80409674940195
28	100.80409674940195
29	100.80409674940195
30	100.80409674940195
31	100.80409674940195
32	100.80409674940195
33	100.80409674940195
34	100.80409674940195
35	100.80409674940195
36	100.80409674940195
37	100.80409674940195
38	100.80409674940195
39	100.80409674940195
40	100.80409674940195
41	100.80409674940195
42	100.80409674940195
43	100.80409674940195
44	100.80409674940195
45	100.80409674940195
46	100.80409674940195
47	100.80409674940195
48	100.80409674940195
49	100.80409674940195
50	100.80409674940195
51	100.80409674940195
52	100.80409674940195
53	100.80409674940195
54	100.80409674940195
55	100.80409674940195
56	100.80409674940195
57	100.80409674940195
58	100.80409674940195
59	100.80409674940195
60	100.80409674940195
61	100.80409674940195
62	100.80409674940195
63	100.80409674940195
64	100.80409674940195
65	100.80409674940195
66	100.80409674940195
67	100.80409674940195
68	100.80409674940195
69	100.80409674940195
70	100.80409674940195
71	100.80409674940195
72	100.80409674940195
73	100.80409674940195
74	100.80409674940195
75	100.80409674940195
76	100.80409674940195
77	100.80409674940195
78	100.80409674940195
79	100.80409674940195
80	100.80409674940195
81	100.80409674940195
82	100.80409674940195
83	100.80409674940195
84	100.80409674940195
85	100.80409674940195
86	100.80409674940195
87	100.80409674940195
88	100.80409674940195
89	100.80409674940195
90	100.80409674940195
91	100.80409674940195
92	100.80409674940195
93	100.80409674940195
94	100.80409674940195
95	100.80409674940195
96	100.80409674940195
97	100.80409674940195
98	100.80409674940195
99	100.80409674940195
100	100.80409674940195
