# -9.521e-01 5.062e+00 -3.885e+00 3.178e-01 1.923e+00 -4.783e+00 4.084e-01 3.178e+00 9.357e-01 3.773e+00
0	93.67774635145616
1	93.67774635145616
2	93.67774635145616
3	93.67774635145616
4	93.67774635145616
5	93.67774635145616
6	93.67774635145616
7	93.67774635145616
8	93.67774635145616
9	93.67774635145616
10	93.67774635145616
11	93.67774635145616
12	93.67774635145616
13	93.67774635145616
14	93.67774635145616
15	93.67774635145616
16	93.67774635145616
17	93.67774635145616
18	93.67774635145616
19	93.67774635145616
20	93.67774635145616
21	93.67774635145616
22	93.67774635145616
23	93.67774635145616
24	93.67774635145616
25	93.67774635145616
26	93.67774635145616
27	93.67774635145616
28	93.67774635145616
29	93.67774635145616
30	93.67774635145616
31	93.67774635145616
32	93.67774635145616
33	93.67774635145616
34	93.67774635145616
35	93.67774635145616
36	93.67774635145616
37	93.67774635145616
38	93.67774635145616
39	93.67774635145616
40	93.67774635145616
41	93.67774635145616
42	93.67774635145616
43	93.67774635145616
44	93.67774635145616
45	93.67774635145616
46	93.67774635145616
47	93.67774635145616
48	93.67774635145616
49	93.67774635145616
50	93.67774635145616
51	93.67774635145616
52	93.67774635145616
53	93.67774635145616
54	93.67774635145616
55	93.67774635145616
56	93.67774635145616
57	93.67774635145616
58	93.67774635145616
59	93.67774635145616
60	93.67774635145616
61	93.67774635145616
62	93.67774635145616
63	93.67774635145616
64	93.67774635145616
65	93.67774635145616
66	93.67774635145616
67	93.67774635145616
68	93.67774635145616
69	93.67774635145616
70	93.67774635145616
71	93.67774635145616
72	93.67774635145616
73	93.67774635145616
74	93.67774635145616
75	93.67774635145616
76	93.67774635145616
77	93.67774635145616
78	93.67774635145616
79	93.67774635145616
80	93.67774635145616
81	93.67774635145616
82	93.67774635145616
83	93.67774635145616
84	93.67774635145616
85	93.67774635145616
86	93.67774635145616
87	93.67774635145616
88	93.67774635145616
89	93.67774635145616
90	93.67774635145616
91	93.67774635145616
92	93.67774635145616
93	93.67774635145616
94	93.67774635145616
95	93.67774635145616
96	93.67774635145616
97	93.67774635145616
98	93.67774635145616
99	93.67774635145616
100	93.67774635145616
