# 2.093e+00 4.421e-01 1.345e+00 -3.766e-01 -7.583e-01 -4.162e+00 -3.747e+00 4.820e-01 -2.659e+00 5.240e+00
0	73.22993647320376
1	73.22993647320376
2	73.22993647320376
3	73.22993647320376
4	73.22993647320376
5	73.22993647320376
6	73.22993647320376
7	73.22993647320376
8	73.22993647320376
9	73.22993647320376
10	73.22993647320376
11	73.22993647320376
12	73.22993647320376
13	73.22993647320376
14	73.22993647320376
15	73.22993647320376
16	73.22993647320376
17	73.22993647320376
18	73.22993647320376
19	73.22993647320376
20	73.22993647320376
21	73.22993647320376
22	73.22993647320376
23	73.22993647320376
24	73.22993647320376
25	73.22993647320376
26	73.22993647320376
27	73.22993647320376
28	73.22993647320376
29	73.22993647320376
30	73.22993647320376
31	73.22993647320376
32	73.22993647320376
33	73.22993647320376
34	73.22993647320376
35	73.22993647320376
36	73.22993647320376
37	73.22993647320376
38	73.22993647320376
39	73.22993647320376
40	73.22993647320376
41	73.22993647320376
42	73.22993647320376
43	73.22993647320376
44	73.22993647320376
45	73.22993647320376
46	73.22993647320376
47	73.22993647320376
48	73.22993647320376
49	73.22993647320376
50	73.22993647320376
51	73.22993647320376
52	73.22993647320376
53	73.22993647320376
54	73.22993647320376
55	73.22993647320376
56	73.22993647320376
57	73.22993647320376
58	73.22993647320376
59	73.22993647320376
60	73.22993647320376
61	73.22993647320376
62	73.22993647320376
63	73.22993647320376
64	73.22993647320376
65	73.22993647320376
66	73.22993647320376
67	73.22993647320376
68	73.22993647320376
69	73.22993647320376
70	73.22993647320376
71	73.22993647320376
72	73.22993647320376
73	73.22993647320376
74	73.22993647320376
75	73.22993647320376
76	73.22993647320376
77	73.22993647320376
78	73.22993647320376
79	73.22993647320376
80	73.22993647320376
81	73.22993647320376
82	73.22993647320376
83	73.22993647320376
84	73.22993647320376
85	73.22993647320376
86	73.22993647320376
87	73.22993647320376
88	73.22993647320376
89	73.22993647320376
90	73.22993647320376
91	73.22993647320376
92	73.22993647320376
93	73.22993647320376
94	73.22993647320376
95	73.22993647320376
96	73.22993647320376
97	73.22993647320376
98	73.22993647320376
99	73.22993647320376
100	73.22993647320376
