# -2.153e+00 -3.648e+00 9.200e-01 3.691e-01 1.102e+00 2.498e+00 -4.590e+00 1.671e-01 -4.100e-01 3.855e+00
0	168.54743021291526
1	168.54743021291526
2	168.54743021291526
3	168.54743021291526
4	168.54743021291526
5	168.54743021291526
6	168.54743021291526
7	168.54743021291526
8	168.54743021291526
9	168.54743021291526
10	168.54743021291526
11	168.54743021291526
12	168.54743021291526
13	168.54743021291526
14	168.54743021291526
15	168.54743021291526
16	168.54743021291526
17	168.54743021291526
18	168.54743021291526
19	168.54743021291526
20	168.54743021291526
21	168.54743021291526
22	168.54743021291526
23	168.54743021291526
24	168.54743021291526
25	168.54743021291526
26	168.54743021291526
27	168.54743021291526
28	168.54743021291526
29	168.54743021291526
30	168.54743021291526
31	168.54743021291526
32	168.54743021291526
33	168.54743021291526
34	168.54743021291526
35	168.54743021291526
36	168.54743021291526
37	168.54743021291526
38	168.54743021291526
39	168.54743021291526
40	168.54743021291526
41	168.54743021291526
42	168.54743021291526
43	168.54743021291526
44	168.54743021291526
45	168.54743021291526
46	168.54743021291526
47	168.54743021291526
48	168.54743021291526
49	168.54743021291526
50	168.54743021291526
51	168.54743021291526
52	168.54743021291526
53	168.54743021291526
54	168.54743021291526
55	168.54743021291526
56	168.54743021291526
57	168.54743021291526
58	168.54743021291526
59	168.54743021291526
60	168.54743021291526
61	168.54743021291526
62	168.54743021291526
63	168.54743021291526
64	168.54743021291526
65	168.54743021291526
66	168.54743021291526
67	168.54743021291526
68	168.54743021291526
69	168.54743021291526
70	168.54743021291526
71	168.54743021291526
72	168.54743021291526
73	168.54743021291526
74	168.54743021291526
75	168.54743021291526
76	168.54743021291526
77	168.54743021291526
78	168.54743021291526
79	168.54743021291526
80	168.54743021291526
81	168.54743021291526
82	168.54743021291526
83	168.54743021291526
84	168.54743021291526
85	168.54743021291526
86	168.54743021291526
87	168.54743021291526
88	168.54743021291526
89	168.54743021291526
90	168.54743021291526
91	168.54743021291526
92	168.54743021291526
93	168.54743021291526
94	168.54743021291526
95	168.54743021291526
96	168.54743021291526
97	168.54743021291526
98	168.54743021291526
99	168.54743021291526
100	168.54743021291526
