# -2.177e+00 -1.724e+00 3.645e+00 2.888e+00 -1.573e+00 1.884e+00 -3.721e+00 3.048e-01 8.854e-03 3.098e+00
0	143.14083888331345
1	143.14083888331345
2	143.14083888331345
3	143.14083888331345
4	143.14083888331345
5	143.14083888331345
6	143.14083888331345
7	143.14083888331345
8	143.14083888331345
9	143.14083888331345
10	143.14083888331345
11	143.14083888331345
12	143.14083888331345
13	143.14083888331345
14	143.14083888331345
15	143.14083888331345
16	143.14083888331345
17	143.14083888331345
18	143.14083888331345
19	143.14083888331345
20	143.14083888331345
21	143.14083888331345
22	143.14083888331345
23	143.14083888331345
24	143.14083888331345
25	143.14083888331345
26	143.14083888331345
27	143.14083888331345
28	143.14083888331345
29	143.14083888331345
30	143.14083888331345
31	143.14083888331345
32	143.14083888331345
33	143.14083888331345
34	143.14083888331345
35	143.14083888331345
36	143.14083888331345
37	143.14083888331345
38	143.14083888331345
39	143.14083888331345
40	143.14083888331345
41	143.14083888331345
42	143.14083888331345
43	143.14083888331345
44	143.14083888331345
45	143.14083888331345
46	143.14083888331345
47	143.14083888331345
48	143.14083888331345
49	143.14083888331345
50	143.14083888331345
51	143.14083888331345
52	143.14083888331345
53	143.14083888331345
54	143.14083888331345
55	143.14083888331345
56	143.14083888331345
57	143.14083888331345
58	143.14083888331345
59	143.14083888331345
60	143.14083888331345
61	143.14083888331345
62	143.14083888331345
63	143.14083888331345
64	143.14083888331345
65	143.14083888331345
66	143.14083888331345
67	143.14083888331345
68	143.14083888331345
69	143.14083888331345
70	143.14083888331345
71	143.14083888331345
72	143.14083888331345
73	143.14083888331345
74	143.14083888331345
75	143.14083888331345
76	143.14083888331345
77	143.14083888331345
78	143.14083888331345
79	143.14083888331345
80	143.14083888331345
81	143.14083888331345
82	143.14083888331345
83	143.14083888331345
84	143.14083888331345
85	143.14083888331345
86	143.14083888331345
87	143.14083888331345
88	143.14083888331345
89	143.14083888331345
90	143.14083888331345
91	143.14083888331345
92	143.14083888331345
93	143.14083888331345
94	143.14083888331345
95	143.14083888331345
96	143.14083888331345
97	143.14083888331345
98	143.14083888331345
99	143.14083888331345
100	143.14083888331345
