# -1.561e+00 5.070e+00 6.090e+00 3.800e+00 -2.761e+00 -1.112e-01 5.543e+00 -1.326e-01 1.689e+00 -3.296e+00
0	221.54507486430154
1	221.54507486430154
2	221.54507486430154
3	221.54507486430154
4	221.54507486430154
5	221.54507486430154
6	221.54507486430154
7	221.54507486430154
8	221.54507486430154
9	221.54507486430154
10	221.54507486430154
11	221.54507486430154
12	221.54507486430154
13	221.54507486430154
14	221.54507486430154
15	221.54507486430154
16	221.54507486430154
17	221.54507486430154
18	221.54507486430154
19	221.54507486430154
20	221.54507486430154
21	221.54507486430154
22	221.54507486430154
23	221.54507486430154
24	221.54507486430154
25	221.54507486430154
26	221.54507486430154
27	221.54507486430154
28	221.54507486430154
29	221.54507486430154
30	221.54507486430154
31	221.54507486430154
32	221.54507486430154
33	221.54507486430154
34	221.54507486430154
35	221.54507486430154
36	221.54507486430154
37	221.54507486430154
38	221.54507486430154
39	221.54507486430154
40	221.54507486430154
41	221.54507486430154
42	221.54507486430154
43	221.54507486430154
44	221.54507486430154
45	221.54507486430154
46	221.54507486430154
47	221.54507486430154
48	221.54507486430154
49	221.54507486430154
50	221.54507486430154
51	221.54507486430154
52	221.54507486430154
53	221.54507486430154
54	221.54507486430154
55	221.54507486430154
56	221.54507486430154
57	221.54507486430154
58	221.54507486430154
59	221.54507486430154
60	221.54507486430154
61	221.54507486430154
62	221.54507486430154
63	221.54507486430154
64	221.54507486430154
65	221.54507486430154
66	221.54507486430154
67	221.54507486430154
68	221.54507486430154
69	221.54507486430154
70	221.54507486430154
71	221.54507486430154
72	221.54507486430154
73	221.54507486430154
74	221.54507486430154
75	221.54507486430154
76	221.54507486430154
77	221.54507486430154
78	221.54507486430154
79	221.54507486430154
80	221.54507486430154
81	221.54507486430154
82	221.54507486430154
83	221.54507486430154
84	221.54507486430154
85	221.54507486430154
86	221.54507486430154
87	221.54507486430154
88	221.54507486430154
89	221.54507486430154
90	221.54507486430154
91	221.54507486430154
92	221.54507486430154
93	221.54507486430154
94	221.54507486430154
95	221.54507486430154
96	221.54507486430154
97	221.54507486430154
98	221.54507486430154
99	221.54507486430154
100	221.54507486430154
