# -3.901e+00 -5.925e-01 -1.579e+00 5.271e+00 -3.478e+00 3.739e+00 4.094e+00 3.229e+00 4.743e+00 3.858e+00
0	242.00905354712324
1	242.00905354712324
2	242.00905354712324
3	242.00905354712324
4	242.00905354712324
5	242.00905354712324
6	242.00905354712324
7	242.00905354712324
8	242.00905354712324
9	242.00905354712324
10	242.00905354712324
11	242.00905354712324
12	242.00905354712324
13	242.00905354712324
14	242.00905354712324
15	242.00905354712324
16	242.00905354712324
17	242.00905354712324
18	242.00905354712324
19	242.00905354712324
20	242.00905354712324
21	242.00905354712324
22	242.00905354712324
23	242.00905354712324
24	242.00905354712324
25	242.00905354712324
26	242.00905354712324
27	242.00905354712324
28	242.00905354712324
29	242.00905354712324
30	242.00905354712324
31	242.00905354712324
32	242.00905354712324
33	242.00905354712324
34	242.00905354712324
35	242.00905354712324
36	242.00905354712324
37	242.00905354712324
38	242.00905354712324
39	242.00905354712324
40	242.00905354712324
41	242.00905354712324
42	242.00905354712324
43	242.00905354712324
44	242.00905354712324
45	242.00905354712324
46	242.00905354712324
47	242.00905354712324
48	242.00905354712324
49	242.00905354712324
50	242.00905354712324
51	242.00905354712324
52	242.00905354712324
53	242.00905354712324
54	242.00905354712324
55	242.00905354712324
56	242.00905354712324
57	242.00905354712324
58	242.00905354712324
59	242.00905354712324
60	242.00905354712324
61	242.00905354712324
62	242.00905354712324
63	242.00905354712324
64	242.00905354712324
65	242.00905354712324
66	242.00905354712324
67	242.00905354712324
68	242.00905354712324
69	242.00905354712324
70	242.00905354712324
71	242.00905354712324
72	242.00905354712324
73	242.00905354712324
74	242.00905354712324
75	242.00905354712324
76	242.00905354712324
77	242.00905354712324
78	242.00905354712324
79	242.00905354712324
80	242.00905354712324
81	242.00905354712324
82	242.00905354712324
83	242.00905354712324
84	242.00905354712324
85	242.00905354712324
86	242.00905354712324
87	242.00905354712324
88	242.00905354712324
89	242.00905354712324
90	242.00905354712324
91	242.00905354712324
92	242.00905354712324
93	242.00905354712324
94	242.00905354712324
95	242.00905354712324
96	242.00905354712324
97	242.00905354712324
98	242.00905354712324
99	242.00905354712324
100	242.00905354712324
