# 1.145e+00 -2.303e+00 -2.544e-01 3.059e+00 2.353e+00 -1.043e+00 5.658e-01 -1.186e+00 2.410e+00 -2.186e+00
0	129.26521711714577
1	129.26521711714577
2	129.26521711714577
3	129.26521711714577
4	129.26521711714577
5	129.26521711714577
6	129.26521711714577
7	129.26521711714577
8	129.26521711714577
9	129.26521711714577
10	129.26521711714577
11	129.26521711714577
12	129.26521711714577
13	129.26521711714577
14	129.26521711714577
15	129.26521711714577
16	129.26521711714577
17	129.26521711714577
18	129.26521711714577
19	129.26521711714577
20	129.26521711714577
21	129.26521711714577
22	129.26521711714577
23	129.26521711714577
24	129.26521711714577
25	129.26521711714577
26	129.26521711714577
27	129.26521711714577
28	129.26521711714577
29	129.26521711714577
30	129.26521711714577
31	129.26521711714577
32	129.26521711714577
33	129.26521711714577
34	129.26521711714577
35	129.26521711714577
36	129.26521711714577
37	129.26521711714577
38	129.26521711714577
39	129.26521711714577
40	129.26521711714577
41	129.26521711714577
42	129.26521711714577
43	129.26521711714577
44	129.26521711714577
45	129.26521711714577
46	129.26521711714577
47	129.26521711714577
48	129.26521711714577
49	129.26521711714577
50	129.26521711714577
51	129.26521711714577
52	129.26521711714577
53	129.26521711714577
54	129.26521711714577
55	129.26521711714577
56	129.26521711714577
57	129.26521711714577
58	129.26521711714577
59	129.26521711714577
60	129.26521711714577
61	129.26521711714577
62	129.26521711714577
63	129.26521711714577
64	129.26521711714577
65	129.26521711714577
66	129.26521711714577
67	129.26521711714577
68	129.26521711714577
69	129.26521711714577
70	129.26521711714577
71	129.26521711714577
72	129.26521711714577
73	129.26521711714577
74	129.26521711714577
75	129.26521711714577
76	129.26521711714577
77	129.26521711714577
78	129.26521711714577
79	129.26521711714577
80	129.26521711714577
81	129.26521711714577
82	129.26521711714577
83	129.26521711714577
84	129.26521711714577
85	129.26521711714577
86	129.26521711714577
87	129.26521711714577
88	129.26521711714577
89	129.26521711714577
90	129.26521711714577
91	129.26521711714577
92	129.26521711714577
93	129.26521711714577
94	129.26521711714577
95	129.26521711714577
96	129.26521711714577
97	129.26521711714577
98	129.26521711714577
99	129.26521711714577
100	129.26521711714577
