# -9.040e+01 -3.706e+02 5.665e+02 -8.629e+01 1.316e+02 4.786e+02 3.211e+02 3.712e+02 -3.158e+02 -6.361e+01
0	3684.9512820394725
1	3684.9512820394725
2	3684.9512820394725
3	3684.9512820394725
4	3684.9512820394725
5	3684.9512820394725
6	3675.631399883489
7	3566.709125295625
8	3566.709125295625
9	3566.709125295625
10	3566.709125295625
11	3566.709125295625
12	3566.709125295625
13	3566.709125295625
14	3566.709125295625
15	3520.6313765589416
16	3439.5565683779523
17	3439.5565683779523
18	3439.5565683779523
19	3439.5565683779523
20	3439.5565683779523
21	3439.5565683779523
22	3439.5565683779523
23	3171.8081065772976
24	3171.8081065772976
25	3171.8081065772976
26	3171.8081065772976
27	3171.8081065772976
28	3171.8081065772976
29	3171.8081065772976
30	3171.8081065772976
31	3171.8081065772976
32	3171.8081065772976
33	3171.8081065772976
34	3171.8081065772976
35	3171.8081065772976
36	3171.8081065772976
37	3171.8081065772976
38	3171.8081065772976
39	3171.8081065772976
40	3171.8081065772976
41	3171.8081065772976
42	3171.8081065772976
43	3171.8081065772976
44	3171.8081065772976
45	3171.8081065772976
46	3171.8081065772976
47	3171.8081065772976
48	3171.8081065772976
49	3171.8081065772976
50	3171.8081065772976
51	3171.8081065772976
52	3171.8081065772976
53	3171.8081065772976
54	3171.8081065772976
55	3171.8081065772976
56	3171.8081065772976
57	3171.8081065772976
58	3171.8081065772976
59	3171.8081065772976
60	3171.8081065772976
61	3171.8081065772976
62	3171.8081065772976
63	3171.8081065772976
64	3171.8081065772976
65	3171.8081065772976
66	3171.8081065772976
67	3171.8081065772976
68	3171.8081065772976
69	3171.8081065772976
70	3171.8081065772976
71	3171.8081065772976
72	3171.8081065772976
73	3171.8081065772976
74	3171.8081065772976
75	3171.8081065772976
76	3171.8081065772976
77	3171.8081065772976
78	3171.8081065772976
79	3171.8081065772976
80	3171.8081065772976
81	3171.8081065772976
82	3171.8081065772976
83	3171.8081065772976
84	3171.8081065772976
85	3171.8081065772976
86	3171.8081065772976
87	3171.8081065772976
88	3171.8081065772976
89	3171.8081065772976
90	3171.8081065772976
91	3171.8081065772976
92	3171.8081065772976
93	3171.8081065772976
94	3171.8081065772976
95	3171.8081065772976
96	3171.8081065772976
