# -3.235e+02 -6.627e+02 -3.148e+02 -2.301e+01 -2.995e+02 2.373e+02 -3.750e+02 2.262e+02 -3.694e+02 2.080e+02
0	3752.8464329310614
1	3700.857148615501
2	3700.857148615501
3	3700.857148615501
4	3700.857148615501
5	3700.857148615501
6	3667.3182828334
7	3559.357451593045
8	3544.1757984467713
9	3450.969779982105
10	3271.334321013522
11	3271.334321013522
12	3271.334321013522
13	3271.334321013522
14	3271.334321013522
15	3271.334321013522
16	3271.334321013522
17	3271.334321013522
18	3271.334321013522
19	3271.334321013522
20	3271.334321013522
21	3271.334321013522
22	3271.334321013522
23	3271.334321013522
24	3271.334321013522
25	3271.334321013522
26	3271.334321013522
27	3271.334321013522
28	3271.334321013522
29	3271.334321013522
30	3271.334321013522
31	3271.334321013522
32	3271.334321013522
33	3271.334321013522
34	3271.334321013522
35	3271.334321013522
36	3271.334321013522
37	3271.334321013522
38	3271.334321013522
39	3271.334321013522
40	3271.334321013522
41	3271.334321013522
42	3271.334321013522
43	3271.334321013522
44	3271.334321013522
45	3271.334321013522
46	3271.334321013522
47	3271.334321013522
48	3271.334321013522
49	3271.334321013522
50	3271.334321013522
51	3271.334321013522
52	3271.334321013522
53	3271.334321013522
54	3271.334321013522
55	3271.334321013522
56	3271.334321013522
57	3271.334321013522
58	3271.334321013522
59	3271.334321013522
60	3271.334321013522
61	3271.334321013522
62	3271.334321013522
63	3271.334321013522
64	3271.334321013522
65	3271.334321013522
66	3271.334321013522
67	3271.334321013522
68	3271.334321013522
69	3271.334321013522
70	3271.334321013522
71	3271.334321013522
72	3271.334321013522
73	3271.334321013522
74	3271.334321013522
75	3271.334321013522
76	3271.334321013522
77	3271.334321013522
78	3271.334321013522
79	3271.334321013522
80	3271.334321013522
81	3271.334321013522
82	3271.334321013522
83	3271.334321013522
84	3271.334321013522
85	3271.334321013522
86	3271.334321013522
87	3271.334321013522
88	3178.1144959109747
89	3178.1144959109747
90	3178.1144959109747
91	3119.237473497371
92	3119.237473497371
93	3119.237473497371
94	3119.237473497371
95	3001.3129162689993
96	3001.3129162689993
97	3001.3129162689993
98	3001.3129162689993
99	3001.3129162689993
100	3001.3129162689993
