# -2.513e+02 1.550e+02 -9.823e+01 3.014e+01 1.091e+02 -4.112e+02 -5.875e+01 5.934e+02 -1.138e+02 -6.310e+02
0	3936.767984822647
1	3932.6920007099357
2	3870.326300675808
3	3797.924036099137
4	3797.924036099137
5	3797.924036099137
6	3797.924036099137
7	3797.924036099137
8	3797.924036099137
9	3797.924036099137
10	3797.924036099137
11	3797.924036099137
12	3797.924036099137
13	3797.924036099137
14	3797.924036099137
15	3797.924036099137
16	3797.924036099137
17	3797.924036099137
18	3797.924036099137
19	3797.924036099137
20	3797.924036099137
21	3797.924036099137
22	3797.924036099137
23	3797.924036099137
24	3797.924036099137
25	3797.924036099137
26	3797.924036099137
27	3797.924036099137
28	3797.924036099137
29	3797.924036099137
30	3797.924036099137
31	3797.924036099137
32	3797.924036099137
33	3797.924036099137
34	3797.924036099137
35	3797.924036099137
36	3797.924036099137
37	3797.924036099137
38	3797.924036099137
39	3797.924036099137
40	3797.924036099137
41	3797.924036099137
42	3797.924036099137
43	3797.924036099137
44	3797.924036099137
45	3797.924036099137
46	3797.924036099137
47	3797.924036099137
48	3797.924036099137
49	3797.924036099137
50	3797.924036099137
51	3797.924036099137
52	3797.924036099137
53	3797.924036099137
54	3797.924036099137
55	3797.924036099137
56	3797.924036099137
57	3797.924036099137
58	3797.924036099137
59	3797.924036099137
60	3797.924036099137
61	3797.924036099137
62	3797.924036099137
63	3797.924036099137
64	3797.924036099137
65	3797.924036099137
66	3720.211423439146
67	3592.0936077000806
68	3277.116286414849
69	3277.116286414849
70	3277.116286414849
71	3277.116286414849
72	3277.116286414849
73	3277.116286414849
74	3277.116286414849
75	3277.116286414849
76	3272.8059833719844
77	3272.8059833719844
78	3272.8059833719844
79	3272.8059833719844
80	3272.8059833719844
81	3272.8059833719844
82	3272.8059833719844
83	3272.8059833719844
84	3272.8059833719844
85	3272.8059833719844
86	3272.8059833719844
87	3272.8059833719844
88	3272.8059833719844
89	3272.8059833719844
90	3272.8059833719844
91	3272.8059833719844
92	3272.8059833719844
93	3272.8059833719844
94	3272.8059833719844
95	3272.8059833719844
96	3272.8059833719844
97	3272.8059833719844
98	3272.8059833719844
