# 4.045e+02 5.306e+02 -1.969e+02 -5.431e+02 2.197e+02 3.675e+02 -2.554e+02 -9.323e+01 3.097e+02 6.002e+02
0	2963.962932425354
1	2963.962932425354
2	2931.2177948060707
3	2931.2177948060707
4	2931.2177948060707
5	2931.2177948060707
6	2931.2177948060707
7	2931.2177948060707
8	2931.2177948060707
9	2931.2177948060707
10	2931.2177948060707
11	2931.2177948060707
12	2931.2177948060707
13	2931.2177948060707
14	2931.2177948060707
15	2931.2177948060707
16	2931.2177948060707
17	2931.2177948060707
18	2931.2177948060707
19	2931.2177948060707
20	2931.2177948060707
21	2931.2177948060707
22	2931.2177948060707
23	2931.2177948060707
24	2931.2177948060707
25	2877.3360554123965
26	2829.6622752612157
27	2829.6622752612157
28	2829.6622752612157
29	2829.6622752612157
30	2809.597813947114
31	2809.597813947114
32	2809.597813947114
33	2809.597813947114
34	2809.597813947114
35	2809.597813947114
36	2809.597813947114
37	2809.597813947114
38	2809.597813947114
39	2809.597813947114
40	2809.597813947114
41	2809.597813947114
42	2809.597813947114
43	2809.597813947114
44	2809.597813947114
45	2809.597813947114
46	2809.597813947114
47	2809.597813947114
48	2809.597813947114
49	2809.597813947114
50	2809.597813947114
51	2809.597813947114
52	2809.597813947114
53	2809.597813947114
54	2809.597813947114
55	2809.597813947114
56	2809.597813947114
57	2809.597813947114
58	2809.597813947114
59	2809.597813947114
60	2809.597813947114
61	2809.597813947114
62	2809.597813947114
63	2809.597813947114
64	2809.597813947114
65	2809.597813947114
66	2809.597813947114
67	2809.597813947114
68	2809.597813947114
69	2809.597813947114
70	2809.597813947114
71	2809.597813947114
72	2809.597813947114
73	2809.597813947114
74	2809.597813947114
75	2809.597813947114
76	2809.597813947114
77	2809.597813947114
78	2809.597813947114
79	2809.597813947114
80	2809.597813947114
81	2809.597813947114
82	2809.597813947114
83	2809.597813947114
84	2809.597813947114
85	2809.597813947114
86	2809.597813947114
87	2809.597813947114
88	2809.597813947114
89	2809.597813947114
90	2809.597813947114
91	2809.597813947114
92	2809.597813947114
93	2809.597813947114
94	2809.597813947114
95	2809.597813947114
