# -1.487e+00 2.593e+00 2.344e+00 3.850e+00 4.269e+00 -4.329e+00 2.451e+00 -1.362e+00 -4.486e+00 5.810e+00
0	132.5517060937394
20	2.2109564090465077
40	2.2109564090465077
60	2.2109564090465077
80	2.2109564090465077
100	2.2109564090465077
120	2.2109564090465077
140	2.2109564090465077
160	2.2109564090465077
180	2.2109564090465077
200	2.2109564090465077
220	2.2109564090465077
240	2.2109564090465077
260	2.2109564090465077
280	2.2109564090465077
300	2.2109564090465077
320	2.2109564090465077
340	2.2109564090465077
360	2.2109564090465077
380	2.2109564090465077
400	2.2109564090465077
420	2.2109564090465077
440	2.2109564090465077
460	2.2109564090465077
480	2.2109564090465077
500	2.2109564090465077
520	2.2109564090465077
540	2.2109564090465077
560	2.2109564090465077
580	2.2109564090465077
600	2.2109564090465077
620	2.2109564090465077
640	2.2109564090465077
660	2.2109564090465077
680	2.2109564090465077
700	2.2109564090465077
720	2.2109564090465077
740	2.2109564090465077
760	2.2109564090465077
780	2.2109564090465077
800	2.2109564090465077
820	2.2109564090465077
840	2.2109564090465077
860	2.2109564090465077
880	2.2109564090465077
900	2.2109564090465077
920	2.2109564090465077
940	2.2109564090465077
960	2.2109564090465077
980	2.2109564090465077
1000	2.2109564090465077
1020	2.2109564090465077
1040	2.2109564090465077
1060	2.2109564090465077
1080	2.2109564090465077
1100	2.2109564090465077
1120	2.2109564090465077
1140	2.2109564090465077
1160	2.2109564090465077
1180	2.2109564090465077
1200	2.2109564090465077
1220	2.2109564090465077
1240	2.2109564090465077
1260	2.2109564090465077
1280	2.2109564090465077
1300	2.2109564090465077
1320	2.2109564090465077
1340	2.2109564090465077
1360	2.2109564090465077
1380	2.2109564090465077
1400	2.2109564090465077
1420	2.2109564090465077
1440	2.2109564090465077
1460	2.2109564090465077
1480	2.2109564090465077
1500	2.2109564090465077
1520	2.2109564090465077
1540	2.2109564090465077
1560	2.2109564090465077
1580	2.2109564090465077
1600	2.2109564090465077
1620	2.2109564090465077
1640	2.2109564090465077
1660	2.2109564090465077
1680	2.2109564090465077
1700	2.2109564090465077
1720	2.2109564090465077
1740	2.2109564090465077
1760	2.2109564090465077
1780	2.2109564090465077
1800	2.2109564090465077
1820	2.2109564090465077
1840	2.2109564090465077
1860	2.2109564090465077
1880	2.2109564090465077
1900	2.2109564090465077
1920	2.2109564090465077
1940	2.2109564090465077
1960	2.2109564090465077
1980	2.2109564090465077
2000	2.2109564090465077
2020	2.2109564090465077
2040	2.2109564090465077
2060	2.2109564090465077
2080	2.2109564090465077
2100	2.2109564090465077
2120	2.2109564090465077
2140	2.2109564090465077
2160	2.2109564090465077
2180	2.2109564090465077
2200	2.2109564090465077
2220	2.2109564090465077
2240	2.2109564090465077
2260	2.2109564090465077
2280	2.2109564090465077
2300	2.2109564090465077
2320	2.2109564090465077
2340	2.2109564090465077
2360	2.2109564090465077
2380	2.2109564090465077
2400	2.2109564090465077
2420	2.2109564090465077
2440	2.2109564090465077
2460	2.2109564090465077
2480	2.2109564090465077
2500	2.2109564090465077
2520	2.2109564090465077
2540	2.2109564090465077
2560	2.2109564090465077
2580	2.2109564090465077
2600	2.2109564090465077
2620	2.2109564090465077
2640	2.2109564090465077
2660	2.2109564090465077
2680	2.2109564090465077
2700	2.2109564090465077
2720	2.2109564090465077
2740	2.2109564090465077
2760	2.2109564090465077
2780	2.2109564090465077
2800	2.2109564090465077
2820	2.2109564090465077
2840	2.2109564090465077
2860	2.2109564090465077
2880	2.2109564090465077
2900	2.2109564090465077
2920	2.2109564090465077
2940	2.2109564090465077
2960	2.2109564090465077
2980	2.2109564090465077
3000	2.2109564090465077
3020	2.2109564090465077
3040	2.2109564090465077
3060	2.2109564090465077
3080	2.2109564090465077
3100	2.2109564090465077
3120	2.2109564090465077
3140	2.2109564090465077
3160	2.2109564090465077
3180	2.2109564090465077
3200	2.2109564090465077
3220	2.2109564090465077
3240	2.2109564090465077
3260	2.2109564090465077
3280	2.2109564090465077
3300	2.2109564090465077
3320	2.2109564090465077
3340	2.2109564090465077
3360	2.2109564090465077
3380	2.2109564090465077
3400	2.2109564090465077
3420	2.2109564090465077
3440	2.2109564090465077
3460	2.2109564090465077
3480	2.2109564090465077
3500	2.2109564090465077
3520	2.2109564090465077
3540	2.2109564090465077
3560	2.2109564090465077
3580	2.2109564090465077
3600	2.2109564090465077
3620	2.2109564090465077
3640	2.2109564090465077
3660	2.2109564090465077
3680	2.2109564090465077
3700	2.2109564090465077
3720	2.2109564090465077
3740	2.2109564090465077
3760	2.2109564090465077
3780	2.2109564090465077
3800	2.2109564090465077
3820	2.2109564090465077
3840	2.2109564090465077
3860	2.2109564090465077
3880	2.2109564090465077
3900	2.2109564090465077
3920	2.2109564090465077
3940	2.2109564090465077
3960	2.2109564090465077
3980	2.2109564090465077
4000	2.2109564090465077
4020	2.2109564090465077
4040	2.2109564090465077
4060	2.2109564090465077
4080	2.2109564090465077
4100	2.2109564090465077
4120	2.2109564090465077
4140	2.2109564090465077
4160	2.2109564090465077
4180	2.2109564090465077
4200	2.2109564090465077
4220	2.2109564090465077
4240	2.2109564090465077
4260	2.2109564090465077
4280	2.2109564090465077
4300	2.2109564090465077
4320	2.2109564090465077
4340	2.2109564090465077
4360	2.2109564090465077
4380	2.2109564090465077
4400	2.2109564090465077
4420	2.2109564090465077
4440	2.2109564090465077
4460	2.2109564090465077
4480	2.2109564090465077
4500	2.2109564090465077
4520	2.2109564090465077
4540	2.2109564090465077
4560	2.2109564090465077
4580	2.2109564090465077
4600	2.2109564090465077
4620	2.2109564090465077
4640	2.2109564090465077
4660	2.2109564090465077
4680	2.2109564090465077
4700	2.2109564090465077
4720	2.2109564090465077
4740	2.2109564090465077
4760	2.2109564090465077
4780	2.2109564090465077
4800	2.2109564090465077
4820	2.2109564090465077
4840	2.2109564090465077
4860	2.2109564090465077
4880	2.2109564090465077
4900	2.2109564090465077
4920	2.2109564090465077
4940	2.2109564090465077
4960	2.2109564090465077
4980	2.2109564090465077
5000	2.2109564090465077
5020	2.2109564090465077
5040	2.2109564090465077
5060	2.2109564090465077
5080	2.2109564090465077
5100	2.2109564090465077
5120	2.2109564090465077
5140	2.2109564090465077
5160	2.2109564090465077
5180	2.2109564090465077
5200	2.2109564090465077
5220	2.2109564090465077
5240	2.2109564090465077
5260	2.2109564090465077
5280	2.2109564090465077
5300	2.2109564090465077
5320	2.2109564090465077
5340	2.2109564090465077
5360	2.2109564090465077
5380	2.2109564090465077
5400	2.2109564090465077
5420	2.2109564090465077
5440	2.2109564090465077
5460	2.2109564090465077
5480	2.2109564090465077
5500	2.2109564090465077
5520	2.2109564090465077
5540	2.2109564090465077
5560	2.2109564090465077
5580	2.2109564090465077
5600	2.2109564090465077
5620	2.2109564090465077
5640	2.2109564090465077
5660	2.2109564090465077
5680	2.2109564090465077
5700	2.2109564090465077
5720	2.2109564090465077
5740	2.2109564090465077
5760	2.2109564090465077
5780	2.2109564090465077
5800	2.2109564090465077
5820	2.2109564090465077
5840	2.2109564090465077
5860	2.2109564090465077
5880	2.2109564090465077
5900	2.2109564090465077
5920	2.2109564090465077
5940	2.2109564090465077
5960	2.2109564090465077
5980	2.2109564090465077
6000	2.2109564090465077
6020	2.2109564090465077
6040	2.2109564090465077
6060	2.2109564090465077
6080	2.2109564090465077
6100	2.2109564090465077
6120	2.2109564090465077
6140	2.2109564090465077
6160	2.2109564090465077
6180	2.2109564090465077
6200	2.2109564090465077
6220	2.2109564090465077
6240	2.2109564090465077
6260	2.2109564090465077
6280	2.2109564090465077
6300	2.2109564090465077
6320	2.2109564090465077
6340	2.2109564090465077
6360	2.2109564090465077
6380	2.2109564090465077
6400	2.2109564090465077
6420	2.2109564090465077
6440	2.2109564090465077
6460	2.2109564090465077
6480	2.2109564090465077
6500	2.2109564090465077
6520	2.2109564090465077
6540	2.2109564090465077
6560	2.2109564090465077
6580	2.2109564090465077
6600	2.2109564090465077
6620	2.2109564090465077
