# 4.375e+00 5.354e+00 -2.988e+00 4.731e+00 1.288e+00 -9.942e-02 -3.323e+00 1.046e+00 2.195e+00 4.148e+00
0	98.9473683019024
20	19.143023580595994
40	19.143023580595994
60	19.143023580595994
80	19.143023580595994
100	19.143023580595994
120	19.143023580595994
140	19.143023580595994
160	19.143023580595994
180	19.143023580595994
200	19.143023580595994
220	19.143023580595994
240	19.143023580595994
260	19.143023580595994
280	19.143023580595994
300	19.143023580595994
320	19.143023580595994
340	19.143023580595994
360	19.143023580595994
380	19.143023580595994
400	19.143023580595994
420	19.143023580595994
440	19.143023580595994
460	19.143023580595994
480	19.143023580595994
500	19.143023580595994
520	19.143023580595994
540	19.143023580595994
560	19.143023580595994
580	19.143023580595994
600	19.143023580595994
620	19.143023580595994
640	19.143023580595994
660	19.143023580595994
680	19.143023580595994
700	19.143023580595994
720	19.143023580595994
740	19.143023580595994
760	19.143023580595994
780	19.143023580595994
800	19.143023580595994
820	19.143023580595994
840	19.143023580595994
860	19.143023580595994
880	19.143023580595994
900	19.143023580595994
920	19.143023580595994
940	19.143023580595994
960	19.143023580595994
980	19.143023580595994
1000	19.143023580595994
1020	19.143023580595994
1040	19.143023580595994
1060	19.143023580595994
1080	19.143023580595994
1100	19.143023580595994
1120	19.143023580595994
1140	19.143023580595994
1160	19.143023580595994
1180	19.143023580595994
1200	19.143023580595994
1220	19.143023580595994
1240	19.143023580595994
1260	19.143023580595994
1280	19.143023580595994
1300	19.143023580595994
1320	19.143023580595994
1340	19.143023580595994
1360	19.143023580595994
1380	19.143023580595994
1400	19.143023580595994
1420	19.143023580595994
1440	19.143023580595994
1460	19.143023580595994
1480	19.143023580595994
1500	19.143023580595994
1520	19.143023580595994
1540	19.143023580595994
1560	19.143023580595994
1580	19.143023580595994
1600	19.143023580595994
1620	19.143023580595994
1640	19.143023580595994
1660	19.143023580595994
1680	19.143023580595994
1700	19.143023580595994
1720	19.143023580595994
1740	19.143023580595994
1760	19.143023580595994
1780	19.143023580595994
1800	19.143023580595994
1820	19.143023580595994
1840	19.143023580595994
1860	19.143023580595994
1880	19.143023580595994
1900	19.143023580595994
1920	19.143023580595994
1940	19.143023580595994
1960	19.143023580595994
1980	19.143023580595994
2000	19.143023580595994
2020	19.143023580595994
2040	19.143023580595994
2060	19.143023580595994
2080	19.143023580595994
2100	19.143023580595994
2120	19.143023580595994
2140	19.143023580595994
2160	19.143023580595994
2180	19.143023580595994
2200	19.143023580595994
2220	19.143023580595994
2240	19.143023580595994
2260	19.143023580595994
2280	19.143023580595994
2300	19.143023580595994
2320	19.143023580595994
2340	19.143023580595994
2360	19.143023580595994
2380	19.143023580595994
2400	19.143023580595994
2420	19.143023580595994
2440	19.143023580595994
2460	19.143023580595994
2480	19.143023580595994
2500	19.143023580595994
2520	19.143023580595994
