# -1.941e+00 4.948e+00 -9.012e-01 7.414e-01 3.430e+00 3.462e-01 -3.868e+00 -2.815e+00 4.268e+00 5.121e+00
0	109.69938523792455
20	3.7694157467767617
40	3.7694157467767617
60	3.7694157467767617
80	3.7694157467767617
100	3.7694157467767617
120	3.7694157467767617
140	3.7694157467767617
160	3.7694157467767617
180	3.7694157467767617
200	3.7694157467767617
220	3.7694157467767617
240	3.7694157467767617
260	3.7694157467767617
280	3.7694157467767617
300	3.7694157467767617
320	3.7694157467767617
340	3.7694157467767617
360	3.7694157467767617
380	3.7694157467767617
400	3.7694157467767617
420	3.7694157467767617
440	3.7694157467767617
460	3.7694157467767617
480	3.7694157467767617
500	3.7694157467767617
520	3.7694157467767617
540	3.7694157467767617
560	3.7694157467767617
580	3.7694157467767617
600	3.7694157467767617
620	3.7694157467767617
640	3.7694157467767617
660	3.7694157467767617
680	3.7694157467767617
700	3.7694157467767617
720	3.7694157467767617
740	3.7694157467767617
760	3.7694157467767617
780	3.7694157467767617
800	3.7694157467767617
820	3.7694157467767617
840	3.7694157467767617
860	3.7694157467767617
880	3.7694157467767617
900	3.7694157467767617
920	3.7694157467767617
940	3.7694157467767617
960	3.7694157467767617
980	3.7694157467767617
1000	3.7694157467767617
1020	3.7694157467767617
1040	3.7694157467767617
1060	3.7694157467767617
1080	3.7694157467767617
1100	3.7694157467767617
1120	3.7694157467767617
1140	3.7694157467767617
1160	3.7694157467767617
1180	3.7694157467767617
1200	3.7694157467767617
1220	3.7694157467767617
1240	3.7694157467767617
1260	3.7694157467767617
1280	3.7694157467767617
1300	3.7694157467767617
1320	3.7694157467767617
1340	3.7694157467767617
1360	3.7694157467767617
1380	3.7694157467767617
1400	3.7694157467767617
1420	3.7694157467767617
1440	3.7694157467767617
1460	3.7694157467767617
1480	3.7694157467767617
1500	3.7694157467767617
1520	3.7694157467767617
1540	3.7694157467767617
1560	3.7694157467767617
1580	3.7694157467767617
1600	3.7694157467767617
1620	3.7694157467767617
1640	3.7694157467767617
1660	3.7694157467767617
1680	3.7694157467767617
1700	3.7694157467767617
1720	3.7694157467767617
1740	3.7694157467767617
1760	3.7694157467767617
1780	3.7694157467767617
1800	3.7694157467767617
1820	3.7694157467767617
1840	3.7694157467767617
1860	3.7694157467767617
1880	3.7694157467767617
1900	3.7694157467767617
1920	3.7694157467767617
1940	3.7694157467767617
1960	3.7694157467767617
