# -8.102e-01 9.230e-01 5.904e+00 1.047e+00 2.114e+00 -6.643e-01 1.843e+00 -1.080e+00 2.153e+00 -2.984e+00 1.262e-01 8.429e-01 -2.358e+00 1.744e+00 8.390e-01 -6.674e-01 -1.858e+00 -1.977e+00 -1.939e+00 -3.789e+00 1.908e+00 -2.968e+00 -8.194e-01 -3.902e-02 9.763e-01 -1.265e-02 -1.531e+00 -1.066e+00 1.053e+00 4.134e-01 -2.133e+00 -1.369e-01 1.230e+00 2.960e+00 6.389e-01 1.124e+00 9.439e-01 -2.210e-01 -1.168e+00 -1.056e+00 2.517e-01 1.056e-01 -1.084e+00 -2.599e+00 -4.023e+00 3.064e+00 -4.947e+00 -2.973e+00 1.084e-01 1.812e+00 1.892e+00 -2.168e+00 7.829e-02 2.334e-01 -9.493e-02 -6.139e-01 2.899e+00 1.064e+00 -7.877e-02 9.077e-01 1.990e+00 3.201e-02 2.102e+00 8.274e-01 -3.064e-02 1.554e-01 -8.322e-01 2.072e-02 6.147e-02 -1.472e+00 1.844e+00 -9.250e-01 3.958e-01 -5.096e+00 1.435e-01 -1.345e+00 -9.724e-01 8.765e-01 -9.862e-01 2.098e-01 7.680e-01 -8.738e-01 -9.807e-01 2.416e+00 -2.055e+00 5.171e-02 2.050e+00 4.165e-02 -1.010e-01 -2.954e+00 1.075e+00 -1.775e+00 -1.135e+00 6.687e-02 3.103e+00 -1.239e+00 -2.792e+00 -2.139e+00 -2.061e+00 -1.316e+00
0	1763.5923454623198
1	1763.5923454623198
2	1763.5923454623198
3	1763.5923454623198
4	1763.5923454623198
5	1763.5923454623198
6	1763.5923454623198
7	1763.5923454623198
8	1763.5923454623198
9	1763.5923454623198
10	1763.5923454623198
11	1751.4281799434161
12	1743.3883373330696
13	1743.3883373330696
14	1743.3883373330696
15	1743.3883373330696
16	1743.3883373330696
17	1743.3883373330696
18	1743.3883373330696
19	1743.3883373330696
20	1743.3883373330696
21	1733.8625512378653
22	1733.8625512378653
23	1731.3738717616402
24	1731.3738717616402
25	1731.3738717616402
26	1731.3738717616402
27	1731.3738717616402
28	1731.3738717616402
29	1731.3738717616402
30	1731.3738717616402
31	1731.3738717616402
32	1731.3738717616402
33	1731.3738717616402
34	1716.0170241952942
35	1716.0170241952942
36	1716.0170241952942
37	1716.0170241952942
38	1716.0170241952942
39	1716.0170241952942
40	1716.0170241952942
41	1716.0170241952942
42	1716.0170241952942
43	1716.0170241952942
44	1702.613553844994
45	1702.613553844994
46	1683.1510087434544
47	1683.1510087434544
48	1683.1510087434544
49	1683.1510087434544
50	1683.1510087434544
51	1677.7231041563869
52	1677.7231041563869
53	1677.7231041563869
54	1663.970941935639
55	1649.1622938466408
56	1649.1622938466408
57	1649.1622938466408
58	1649.1622938466408
59	1649.1622938466408
60	1649.1622938466408
61	1649.1622938466408
62	1649.1622938466408
63	1649.1622938466408
64	1627.2716480649906
65	1627.2716480649906
66	1627.2716480649906
67	1627.2716480649906
68	1627.2716480649906
69	1627.2716480649906
70	1627.2716480649906
71	1627.2716480649906
72	1627.2716480649906
73	1627.2716480649906
74	1627.2716480649906
75	1627.2716480649906
76	1627.2716480649906
77	1627.2716480649906
78	1627.2716480649906
79	1627.2716480649906
80	1627.2716480649906
81	1627.2716480649906
82	1627.2716480649906
83	1624.0759093684374
84	1624.0759093684374
85	1624.0759093684374
86	1624.0759093684374
87	1624.0759093684374
88	1624.0759093684374
89	1624.0759093684374
90	1624.0759093684374
91	1624.0759093684374
92	1624.0759093684374
93	1624.0759093684374
94	1624.0759093684374
95	1624.0759093684374
96	1624.0759093684374
97	1624.0759093684374
98	1624.0759093684374
99	1612.8618046954252
100	1612.8618046954252
101	1612.8618046954252
102	1612.8618046954252
103	1612.8618046954252
104	1612.8618046954252
105	1601.4698615418138
106	1601.4698615418138
107	1597.1596013223211
108	1597.1596013223211
109	1597.1596013223211
110	1597.1596013223211
111	1597.1596013223211
112	1597.1596013223211
113	1597.1596013223211
114	1597.1596013223211
115	1597.1596013223211
116	1597.1596013223211
117	1597.1596013223211
118	1597.1596013223211
119	1597.1596013223211
120	1597.1596013223211
121	1597.1596013223211
122	1597.1596013223211
123	1597.1596013223211
124	1597.1596013223211
125	1597.1596013223211
126	1597.1596013223211
127	1597.1596013223211
128	1597.1596013223211
129	1597.1596013223211
130	1597.1596013223211
131	1597.1596013223211
132	1597.1596013223211
133	1597.1596013223211
134	1597.1596013223211
135	1597.1596013223211
136	1597.1596013223211
137	1597.1596013223211
138	1597.1596013223211
139	1597.1596013223211
140	1597.1596013223211
141	1597.1596013223211
142	1597.1596013223211
143	1597.1596013223211
144	1597.1596013223211
145	1589.3586001645676
146	1589.3586001645676
147	1589.3586001645676
148	1589.3586001645676
149	1589.3586001645676
150	1589.3586001645676
151	1589.3586001645676
152	1589.3586001645676
153	1589.3586001645676
154	1589.3586001645676
155	1589.3586001645676
156	1589.3586001645676
157	1589.3586001645676
158	1589.3586001645676
159	1589.3586001645676
160	1589.3586001645676
161	1589.3586001645676
162	1589.3586001645676
163	1589.3586001645676
164	1589.3586001645676
165	1589.3586001645676
166	1589.3586001645676
167	1589.3586001645676
168	1589.3586001645676
169	1589.3586001645676
170	1589.3586001645676
171	1589.3586001645676
172	1589.3586001645676
173	1589.3586001645676
174	1589.3586001645676
175	1589.3586001645676
176	1589.3586001645676
177	1589.3586001645676
178	1589.3586001645676
