# 8.209e-01 -3.467e-01 -2.217e+00 1.032e+00 -3.297e-01 -2.315e-01 -2.808e-02 8.233e-01 -7.109e-01 8.131e-03 6.573e-02 2.211e+00 4.447e+00 9.571e-01 1.055e+00 -1.076e+00 2.955e+00 -3.035e-01 -7.980e-01 1.017e+00 2.801e-01 2.373e+00 2.749e+00 -1.710e-01 -2.931e+00 4.828e-01 -8.318e-01 -9.896e-01 -9.334e-01 1.536e+00 -2.825e+00 1.852e-01 -3.567e-01 -1.191e+00 1.685e-01 -4.975e+00 2.167e+00 -1.141e+00 -2.746e-01 2.229e-01 9.500e-02 4.569e-02 -5.710e-01 -2.104e+00 3.092e+00 -2.943e+00 2.382e+00 1.301e+00 9.354e-01 4.864e+00 2.019e+00 9.241e-01 -8.600e-01 1.898e+00 -7.131e-02 1.920e+00 9.976e-01 1.170e+00 -1.153e+00 3.015e+00 8.184e-01 -3.282e+00 -2.765e+00 -1.966e+00 -1.132e+00 1.837e-01 -1.003e+00 4.069e+00 -1.051e+00 -1.113e+00 3.150e+00 1.035e+00 -9.372e-01 -2.584e+00 4.666e-01 9.255e-01 -9.183e-01 -3.244e+00 -1.309e+00 -1.501e+00 -1.660e-01 -1.452e+00 1.111e+00 8.265e-02 3.034e+00 3.011e-01 -1.739e+00 1.085e-01 -6.611e-01 2.154e+00 -1.972e+00 -9.443e-01 2.341e+00 -9.624e-01 2.322e+00 -1.482e-01 -5.116e-01 3.129e+00 1.007e+00 -2.984e+00
0	1804.748110555317
1	1804.748110555317
2	1787.6533278492157
3	1759.202609017564
4	1759.202609017564
5	1745.1071762906815
6	1745.1071762906815
7	1745.1071762906815
8	1745.1071762906815
9	1744.9175618631384
10	1744.9175618631384
11	1744.9175618631384
12	1744.9175618631384
13	1744.9175618631384
14	1744.9175618631384
15	1744.9175618631384
16	1744.9175618631384
17	1744.9175618631384
18	1744.9175618631384
19	1744.9175618631384
20	1744.9175618631384
21	1744.9175618631384
22	1744.9175618631384
23	1744.9175618631384
24	1744.9175618631384
25	1744.9175618631384
26	1744.9175618631384
27	1744.9175618631384
28	1744.9175618631384
29	1744.9175618631384
30	1744.9175618631384
31	1744.9175618631384
32	1744.9175618631384
33	1744.9175618631384
34	1744.9175618631384
35	1717.4968711725699
36	1717.4968711725699
37	1717.4968711725699
38	1717.4968711725699
39	1717.4968711725699
40	1717.4968711725699
41	1717.4968711725699
42	1717.4968711725699
43	1717.4968711725699
44	1717.4968711725699
45	1717.4968711725699
46	1717.4968711725699
47	1717.4968711725699
48	1717.4968711725699
49	1717.4968711725699
50	1717.4968711725699
51	1717.4968711725699
52	1717.4968711725699
53	1717.4968711725699
54	1717.4968711725699
55	1717.4968711725699
56	1717.4968711725699
57	1717.4968711725699
58	1717.4968711725699
59	1717.4968711725699
60	1717.4968711725699
61	1717.4968711725699
62	1717.4968711725699
63	1717.4968711725699
64	1717.4968711725699
65	1705.8049792852084
66	1705.8049792852084
67	1705.8049792852084
