# 1.023e+00 1.898e+00 -1.265e+00 -1.139e+00 2.055e+00 -2.111e+00 -1.313e-01 -7.821e-02 -8.534e-01 -2.858e+00 3.228e+00 3.104e+00 3.091e+00 -4.339e-01 1.958e+00 -6.946e-02 -1.403e-01 -3.920e+00 -2.184e+00 1.410e-01 1.846e+00 8.233e-01 -9.697e-01 1.893e+00 1.146e+00 1.981e+00 -1.090e+00 1.960e+00 -2.920e+00 4.962e+00 9.727e-01 9.876e-01 9.748e-01 3.751e-02 1.970e-01 2.158e-01 -1.803e+00 -1.040e-03 -1.818e+00 1.205e+00 2.693e+00 2.969e+00 -9.433e-01 -2.308e+00 -1.059e+00 -1.045e+00 2.251e-01 2.997e+00 -8.973e-01 1.791e-01 -1.918e+00 -1.127e+00 8.908e-01 -2.967e+00 1.876e+00 -1.870e+00 -2.950e+00 4.074e-02 -2.983e+00 1.853e+00 1.208e+00 5.254e-02 1.324e-01 1.117e+00 1.076e+00 -5.482e-02 -6.232e-01 -4.117e+00 -2.737e+00 1.020e+00 -2.095e+00 3.035e+00 -3.197e+00 8.918e-01 -1.024e+00 -2.980e+00 -2.325e+00 1.259e-01 -3.994e+00 1.706e+00 -8.703e-01 2.878e+00 2.940e-03 -7.072e-01 -3.028e+00 -3.189e+00 -7.922e-01 -1.820e+00 8.866e-01 4.054e+00 -1.133e+00 5.871e+00 5.782e-01 2.117e+00 7.689e-01 -4.108e+00 -9.541e-01 6.946e-01 6.791e-01 -2.590e+00
0	1694.0991534481768
1	1694.0991534481768
2	1694.0991534481768
3	1693.001858456179
4	1693.001858456179
5	1693.001858456179
6	1693.001858456179
7	1693.001858456179
8	1693.001858456179
9	1693.001858456179
10	1693.001858456179
11	1693.001858456179
12	1693.001858456179
13	1693.001858456179
14	1693.001858456179
15	1693.001858456179
16	1693.001858456179
17	1693.001858456179
18	1693.001858456179
19	1693.001858456179
20	1693.001858456179
21	1693.001858456179
22	1693.001858456179
23	1693.001858456179
24	1693.001858456179
25	1693.001858456179
26	1693.001858456179
27	1693.001858456179
28	1693.001858456179
29	1693.001858456179
30	1693.001858456179
31	1693.001858456179
32	1693.001858456179
33	1693.001858456179
34	1693.001858456179
35	1693.001858456179
36	1693.001858456179
37	1693.001858456179
38	1693.001858456179
39	1693.001858456179
40	1692.8676685002906
41	1692.8676685002906
42	1692.8676685002906
43	1692.8676685002906
44	1681.4335993331047
45	1677.2022763829452
46	1677.2022763829452
47	1677.2022763829452
48	1676.794320263163
49	1676.794320263163
50	1676.794320263163
51	1676.794320263163
52	1670.8530833628859
53	1670.8530833628859
54	1670.8530833628859
55	1670.8530833628859
56	1670.8530833628859
57	1670.8530833628859
58	1670.8530833628859
59	1670.8530833628859
60	1670.8530833628859
61	1670.8530833628859
62	1670.8530833628859
63	1670.8530833628859
64	1670.8530833628859
65	1670.1052789126213
66	1655.106204820204
67	1655.106204820204
68	1655.106204820204
69	1655.106204820204
70	1655.106204820204
71	1655.106204820204
72	1655.106204820204
73	1655.106204820204
74	1655.106204820204
75	1655.106204820204
76	1655.106204820204
77	1655.106204820204
78	1655.106204820204
79	1655.106204820204
80	1655.106204820204
81	1655.106204820204
82	1655.106204820204
83	1655.106204820204
84	1655.106204820204
85	1655.106204820204
86	1655.106204820204
87	1655.106204820204
88	1655.106204820204
89	1655.106204820204
90	1655.106204820204
91	1655.106204820204
92	1655.106204820204
93	1655.106204820204
94	1655.106204820204
95	1655.106204820204
96	1655.106204820204
97	1655.106204820204
98	1655.106204820204
99	1655.106204820204
100	1645.2992994057877
101	1645.2992994057877
102	1645.2992994057877
103	1645.2992994057877
104	1645.2992994057877
105	1645.2992994057877
106	1645.2992994057877
107	1645.2992994057877
108	1645.2992994057877
109	1645.2992994057877
110	1645.2992994057877
111	1645.2992994057877
112	1634.6596833287103
113	1634.6596833287103
114	1634.6596833287103
115	1634.6596833287103
116	1634.6596833287103
117	1613.709625433427
118	1613.709625433427
119	1613.709625433427
120	1613.709625433427
121	1613.2240795152993
122	1613.2240795152993
123	1613.2240795152993
124	1613.2240795152993
125	1613.2240795152993
126	1613.2240795152993
127	1613.2240795152993
128	1613.2240795152993
129	1613.2240795152993
130	1613.2240795152993
131	1613.2240795152993
132	1613.2240795152993
133	1609.672888045452
134	1609.672888045452
135	1609.672888045452
136	1609.672888045452
137	1609.672888045452
138	1609.672888045452
139	1609.672888045452
140	1609.672888045452
141	1609.672888045452
142	1609.672888045452
143	1609.672888045452
144	1609.672888045452
145	1609.672888045452
146	1609.672888045452
147	1609.672888045452
148	1609.672888045452
149	1609.672888045452
150	1609.672888045452
151	1609.672888045452
152	1609.672888045452
153	1609.672888045452
154	1609.672888045452
155	1590.4859393495494
156	1590.4859393495494
157	1588.73281198024
158	1588.73281198024
159	1588.73281198024
160	1588.73281198024
161	1580.5099170558155
162	1580.5099170558155
163	1580.5099170558155
164	1580.5099170558155
165	1580.5099170558155
166	1580.5099170558155
167	1580.5099170558155
168	1580.5099170558155
169	1580.5099170558155
170	1580.5099170558155
171	1580.5099170558155
172	1580.5099170558155
173	1580.5099170558155
174	1580.5099170558155
175	1580.5099170558155
176	1580.5099170558155
177	1580.5099170558155
178	1580.5099170558155
179	1580.5099170558155
180	1580.5099170558155
181	1580.5099170558155
182	1580.5099170558155
183	1580.5099170558155
184	1580.5099170558155
185	1580.5099170558155
186	1580.5099170558155
187	1580.5099170558155
188	1580.5099170558155
189	1580.5099170558155
190	1580.5099170558155
191	1580.5099170558155
192	1580.5099170558155
193	1580.5099170558155
194	1580.5099170558155
195	1580.5099170558155
196	1580.5099170558155
197	1573.6077286695534
198	1573.6077286695534
199	1573.6077286695534
200	1573.6077286695534
201	1556.1985914167253
202	1556.1985914167253
203	1556.1985914167253
204	1556.1985914167253
205	1556.1985914167253
206	1556.1985914167253
207	1556.1985914167253
208	1556.1985914167253
209	1556.1985914167253
210	1556.1985914167253
211	1556.1985914167253
212	1556.1985914167253
213	1556.1985914167253
214	1556.1985914167253
215	1554.7609692123124
216	1554.7609692123124
217	1554.7609692123124
218	1554.7609692123124
219	1538.5553589561753
220	1538.5553589561753
221	1538.5553589561753
222	1538.5553589561753
223	1538.5553589561753
224	1538.5553589561753
225	1538.5553589561753
226	1538.5553589561753
227	1538.5553589561753
228	1538.5553589561753
229	1538.5553589561753
230	1538.5553589561753
231	1530.3396732787774
232	1530.3396732787774
233	1530.3396732787774
234	1530.3396732787774
235	1530.3396732787774
236	1530.3396732787774
237	1530.3396732787774
238	1530.3396732787774
239	1530.3396732787774
240	1530.3396732787774
241	1530.3396732787774
242	1530.3396732787774
243	1530.3396732787774
244	1530.3396732787774
245	1530.3396732787774
246	1530.3396732787774
247	1530.3396732787774
248	1530.3396732787774
249	1530.3396732787774
250	1530.3396732787774
251	1530.3396732787774
252	1530.3396732787774
253	1530.3396732787774
254	1517.5444529182553
255	1510.8062543674562
256	1510.8062543674562
257	1510.8062543674562
258	1501.7954162237563
259	1501.7954162237563
260	1501.7954162237563
261	1501.7954162237563
262	1501.7954162237563
263	1501.7954162237563
264	1501.7954162237563
265	1501.7954162237563
266	1501.7954162237563
267	1501.7954162237563
268	1501.7954162237563
269	1500.9292556540775
270	1500.9292556540775
271	1500.9292556540775
272	1500.9292556540775
273	1500.9292556540775
274	1500.9292556540775
275	1500.9292556540775
276	1500.9292556540775
277	1500.9292556540775
278	1500.9292556540775
279	1500.9292556540775
280	1500.9292556540775
281	1500.9292556540775
282	1500.9292556540775
283	1500.9292556540775
284	1490.9985852196512
285	1490.9985852196512
286	1490.9985852196512
287	1483.5195818455268
288	1483.5195818455268
289	1476.0887718509528
290	1463.3885882485927
291	1463.3885882485927
292	1463.3885882485927
293	1463.3885882485927
294	1463.3885882485927
295	1463.3885882485927
296	1463.3885882485927
297	1463.3885882485927
298	1463.3885882485927
299	1463.3885882485927
300	1463.3885882485927
301	1463.3885882485927
302	1463.3885882485927
303	1463.3885882485927
304	1463.3885882485927
305	1463.3885882485927
306	1463.3885882485927
307	1463.3885882485927
308	1463.3885882485927
309	1463.3885882485927
310	1460.4104512990034
311	1460.4104512990034
312	1460.4104512990034
313	1447.9675076394308
314	1447.9675076394308
315	1447.9675076394308
316	1447.9675076394308
317	1447.9675076394308
318	1447.9675076394308
319	1447.9675076394308
320	1447.9675076394308
321	1447.9675076394308
322	1447.9675076394308
323	1447.9675076394308
324	1447.9675076394308
325	1447.9675076394308
326	1447.9675076394308
327	1447.9675076394308
328	1447.9675076394308
329	1447.9675076394308
330	1447.9675076394308
331	1447.9675076394308
332	1447.9675076394308
333	1447.9675076394308
334	1447.9675076394308
335	1447.9675076394308
336	1447.9675076394308
337	1447.9675076394308
338	1446.482728293659
339	1446.482728293659
340	1446.482728293659
341	1446.482728293659
342	1446.482728293659
343	1446.482728293659
344	1446.482728293659
345	1430.9314619543268
346	1430.9314619543268
347	1430.9314619543268
348	1430.9314619543268
349	1430.9314619543268
350	1430.9314619543268
351	1430.9314619543268
352	1430.9314619543268
353	1430.9314619543268
354	1430.9314619543268
355	1430.9314619543268
356	1430.9314619543268
357	1430.9314619543268
358	1430.9314619543268
359	1430.9314619543268
360	1430.9314619543268
361	1430.9314619543268
362	1430.9314619543268
363	1430.9314619543268
364	1430.9314619543268
365	1422.1128467727774
366	1422.1128467727774
367	1422.1128467727774
368	1422.1128467727774
369	1422.1128467727774
370	1422.1128467727774
371	1422.1128467727774
372	1422.1128467727774
373	1422.1128467727774
374	1422.1128467727774
375	1422.1128467727774
376	1420.4110562763533
377	1420.4110562763533
378	1420.4110562763533
379	1420.4110562763533
380	1409.7667204166141
381	1409.7667204166141
382	1409.7667204166141
383	1409.7667204166141
384	1409.7667204166141
385	1409.7667204166141
386	1409.7667204166141
387	1396.0206415907269
388	1396.0206415907269
389	1396.0206415907269
390	1396.0206415907269
391	1389.9173268803936
392	1389.9173268803936
393	1371.1444279455413
394	1371.1444279455413
395	1371.1444279455413
396	1371.1444279455413
397	1336.3725419286836
398	1336.3725419286836
399	1336.3725419286836
400	1336.3725419286836
401	1336.3725419286836
402	1329.3757015456677
403	1329.3757015456677
404	1311.294394155997
405	1311.294394155997
406	1311.294394155997
407	1311.294394155997
408	1311.294394155997
409	1311.294394155997
410	1311.294394155997
411	1311.294394155997
412	1311.294394155997
413	1311.294394155997
414	1311.294394155997
415	1311.294394155997
416	1311.294394155997
417	1311.294394155997
418	1311.294394155997
