# -2.752e+00 3.253e+00 -2.980e+00 1.908e+00 -1.884e+00 -1.000e+00 -2.066e+00 3.474e-01 -9.747e-01 -5.587e-01 1.969e+00 -1.136e+00 -2.556e-01 8.530e-01 -7.771e-01 -1.042e+00 1.568e-01 -1.336e+00 1.318e+00 -2.155e+00 1.094e+00 -1.186e+00 8.580e-02 1.258e+00 -3.093e+00 -3.955e+00 -9.192e-01 -1.036e+00 1.974e+00 4.868e-02 9.189e-01 1.597e+00 -1.404e+00 2.331e+00 1.904e+00 1.296e-01 3.043e+00 -1.964e+00 -1.676e+00 2.829e+00 3.957e+00 7.462e-02 -3.855e+00 1.480e+00 -9.723e-01 -1.135e+00 1.999e+00 -3.189e+00 1.976e+00 -1.097e+00 -1.885e+00 -9.555e-01 -1.152e+00 -8.683e-01 -9.907e-01 4.932e+00 8.303e-01 2.761e+00 -4.097e+00 7.936e-02 -2.358e+00 -9.330e-01 7.989e-02 -3.012e+00 8.718e-01 2.008e+00 -1.026e+00 -2.435e-01 1.122e+00 -3.037e+00 1.065e+00 -6.574e-01 -8.637e-01 3.371e-01 -2.173e+00 -1.769e+00 -9.193e-01 -3.684e+00 -3.980e-02 -1.194e+00 -6.413e-02 2.026e+00 5.737e-01 -7.422e-02 3.106e+00 2.081e+00 9.738e-01 -8.272e-01 8.182e-01 1.657e+00 3.726e+00 -2.683e+00 -1.050e+00 6.396e-01 -4.871e+00 -1.164e+00 1.270e+00 3.110e+00 -2.071e+00 5.643e+00
0	1775.5480467632342
1	1775.5480467632342
2	1775.5480467632342
3	1775.5480467632342
4	1775.5480467632342
5	1775.5480467632342
6	1775.5480467632342
7	1775.5480467632342
8	1775.5480467632342
9	1775.5480467632342
10	1775.5480467632342
11	1775.5480467632342
12	1775.5480467632342
13	1775.5480467632342
14	1775.5480467632342
15	1775.5480467632342
16	1775.5480467632342
17	1775.5480467632342
18	1775.5480467632342
19	1775.5480467632342
20	1775.5480467632342
21	1775.5480467632342
22	1775.5480467632342
23	1774.3153048727331
24	1774.3153048727331
25	1774.3153048727331
26	1774.3153048727331
27	1774.3153048727331
28	1774.3153048727331
29	1774.3153048727331
30	1774.3153048727331
31	1774.3153048727331
32	1774.3153048727331
33	1774.3153048727331
34	1774.3153048727331
35	1774.3153048727331
36	1774.3153048727331
37	1774.3153048727331
38	1774.3153048727331
39	1774.3153048727331
40	1774.3153048727331
41	1774.3153048727331
42	1774.3153048727331
43	1774.3153048727331
44	1773.0600554792059
45	1773.0600554792059
46	1773.0600554792059
47	1756.7184172125994
48	1756.7184172125994
49	1756.7184172125994
50	1756.7184172125994
51	1756.7184172125994
52	1756.7184172125994
53	1756.7184172125994
54	1756.7184172125994
55	1756.7184172125994
56	1756.7184172125994
57	1756.7184172125994
58	1756.7184172125994
59	1756.7184172125994
60	1756.7184172125994
61	1756.7184172125994
62	1756.7184172125994
63	1756.7184172125994
64	1756.7184172125994
65	1756.7184172125994
66	1756.7184172125994
67	1756.7184172125994
68	1756.7184172125994
69	1756.7184172125994
70	1756.7184172125994
71	1756.7184172125994
72	1756.7184172125994
73	1756.7184172125994
74	1756.7184172125994
75	1756.7184172125994
76	1730.98519591156
77	1730.98519591156
78	1730.98519591156
79	1730.98519591156
80	1730.98519591156
81	1730.98519591156
82	1730.98519591156
83	1730.98519591156
84	1730.98519591156
85	1730.98519591156
86	1730.98519591156
87	1730.98519591156
88	1730.98519591156
89	1730.98519591156
90	1730.98519591156
91	1730.98519591156
92	1730.98519591156
93	1730.98519591156
94	1730.98519591156
95	1730.98519591156
96	1730.98519591156
97	1730.98519591156
98	1730.98519591156
99	1730.98519591156
100	1730.98519591156
101	1730.98519591156
102	1730.98519591156
103	1730.98519591156
104	1730.98519591156
105	1707.9425216070713
106	1707.9425216070713
107	1707.9425216070713
108	1707.9425216070713
109	1707.9425216070713
110	1659.549670443697
111	1659.549670443697
112	1659.549670443697
113	1659.549670443697
114	1659.549670443697
115	1659.549670443697
116	1659.549670443697
117	1659.549670443697
118	1659.549670443697
119	1659.549670443697
120	1659.549670443697
121	1659.549670443697
122	1659.549670443697
123	1659.549670443697
124	1659.549670443697
125	1659.549670443697
126	1659.549670443697
127	1659.549670443697
128	1637.8290735707653
129	1622.9522638884025
130	1622.9522638884025
131	1619.6197191016256
132	1619.6197191016256
133	1619.6197191016256
134	1619.6197191016256
135	1619.6197191016256
136	1619.6197191016256
137	1619.6197191016256
138	1619.6197191016256
139	1604.3962306900655
140	1604.3962306900655
141	1601.1541160948545
142	1601.1541160948545
143	1601.1541160948545
144	1601.1541160948545
145	1601.1541160948545
146	1601.1541160948545
147	1575.3787822785216
148	1575.3787822785216
149	1565.2257947797539
150	1565.2257947797539
151	1565.2257947797539
152	1565.2257947797539
153	1565.2257947797539
154	1565.2257947797539
155	1565.2257947797539
156	1565.2257947797539
157	1565.2257947797539
158	1565.2257947797539
159	1565.2257947797539
160	1565.2257947797539
161	1565.2257947797539
162	1565.2257947797539
163	1565.2257947797539
164	1565.2257947797539
165	1565.2257947797539
166	1565.2257947797539
167	1565.2257947797539
168	1565.2257947797539
169	1565.2257947797539
170	1559.4811534158284
171	1558.956256918535
172	1558.956256918535
173	1558.956256918535
174	1558.956256918535
175	1558.956256918535
176	1558.956256918535
177	1558.956256918535
178	1558.956256918535
179	1558.956256918535
180	1558.956256918535
181	1550.1104946808468
182	1550.1104946808468
183	1550.1104946808468
184	1550.1104946808468
185	1550.1104946808468
186	1550.1104946808468
187	1550.1104946808468
188	1550.1104946808468
189	1550.1104946808468
190	1550.1104946808468
191	1536.0363401485997
192	1536.0363401485997
193	1536.0363401485997
194	1536.0363401485997
195	1536.0363401485997
196	1536.0363401485997
197	1536.0363401485997
198	1525.7849546388875
199	1523.140627728038
200	1523.140627728038
201	1523.140627728038
202	1523.140627728038
203	1523.140627728038
204	1523.140627728038
205	1523.140627728038
206	1523.140627728038
207	1523.140627728038
208	1523.140627728038
209	1523.140627728038
210	1523.140627728038
211	1523.140627728038
212	1523.140627728038
213	1523.140627728038
214	1523.140627728038
215	1523.140627728038
216	1523.140627728038
217	1523.140627728038
218	1523.140627728038
219	1523.140627728038
220	1523.140627728038
221	1523.140627728038
222	1523.140627728038
223	1523.140627728038
224	1523.140627728038
225	1523.140627728038
226	1523.140627728038
227	1523.140627728038
228	1523.140627728038
229	1523.140627728038
230	1523.140627728038
231	1510.2743446635995
232	1510.2743446635995
233	1510.2743446635995
234	1510.2743446635995
235	1510.2743446635995
236	1510.2743446635995
237	1510.2743446635995
238	1510.2743446635995
239	1510.2743446635995
240	1510.2743446635995
241	1510.2743446635995
242	1510.2743446635995
243	1510.2743446635995
244	1510.2743446635995
245	1510.2743446635995
246	1510.2743446635995
247	1510.2743446635995
248	1487.214536914571
249	1487.214536914571
250	1487.214536914571
251	1487.214536914571
252	1459.232671408485
253	1459.232671408485
254	1459.232671408485
255	1459.232671408485
256	1459.232671408485
257	1459.232671408485
258	1459.232671408485
259	1450.3361036434542
260	1450.3361036434542
261	1450.3361036434542
262	1450.3361036434542
263	1450.3361036434542
264	1450.3361036434542
265	1450.3361036434542
266	1450.3361036434542
267	1450.3361036434542
268	1450.3361036434542
269	1450.3361036434542
270	1450.3361036434542
271	1450.3361036434542
272	1450.3361036434542
273	1450.3361036434542
274	1450.3361036434542
275	1450.3361036434542
276	1450.3361036434542
277	1450.3361036434542
278	1450.3361036434542
279	1450.3361036434542
280	1450.3361036434542
281	1450.3361036434542
282	1450.3361036434542
283	1450.3361036434542
284	1450.3361036434542
285	1450.3361036434542
286	1450.3361036434542
287	1450.3361036434542
288	1450.3361036434542
289	1450.3361036434542
290	1450.3361036434542
291	1450.3361036434542
292	1450.3361036434542
293	1450.3361036434542
294	1450.3361036434542
295	1450.3361036434542
296	1450.3361036434542
297	1450.3361036434542
298	1450.3361036434542
299	1450.3361036434542
300	1450.3361036434542
301	1450.3361036434542
302	1450.3361036434542
303	1450.3361036434542
304	1450.3361036434542
305	1450.3361036434542
306	1450.3361036434542
307	1450.3361036434542
308	1437.4603229237687
309	1437.4603229237687
310	1437.4603229237687
311	1437.4603229237687
312	1437.4603229237687
313	1437.4603229237687
314	1437.4603229237687
315	1437.4603229237687
316	1437.4603229237687
317	1437.4603229237687
318	1437.4603229237687
319	1437.4603229237687
320	1420.0410970056305
321	1420.0410970056305
322	1420.0410970056305
323	1420.0410970056305
324	1420.0410970056305
325	1407.3206273166884
326	1391.3129051573123
327	1391.3129051573123
328	1391.3129051573123
329	1391.3129051573123
330	1391.3129051573123
331	1391.3129051573123
332	1391.3129051573123
333	1391.3129051573123
334	1391.3129051573123
335	1391.3129051573123
336	1391.3129051573123
337	1391.3129051573123
338	1391.3129051573123
339	1386.4868536295703
340	1386.4868536295703
341	1386.4868536295703
342	1386.4868536295703
343	1386.4868536295703
344	1386.4868536295703
345	1386.4868536295703
346	1386.4868536295703
347	1386.4868536295703
348	1386.4868536295703
349	1386.4868536295703
350	1386.4868536295703
351	1386.4868536295703
352	1369.8080920831367
353	1369.8080920831367
354	1369.8080920831367
355	1369.8080920831367
356	1367.365768915148
357	1367.365768915148
358	1367.365768915148
359	1367.365768915148
360	1361.3998594888856
361	1361.3998594888856
362	1361.3998594888856
363	1361.3998594888856
364	1361.3998594888856
365	1361.3998594888856
366	1361.3998594888856
367	1332.7953274762053
368	1332.7953274762053
369	1332.7953274762053
370	1332.7953274762053
371	1332.7953274762053
372	1332.7953274762053
373	1332.7953274762053
374	1332.7953274762053
375	1332.7953274762053
376	1332.7953274762053
377	1332.7953274762053
378	1332.7953274762053
379	1332.7953274762053
380	1332.7953274762053
381	1332.7953274762053
382	1324.1513115742139
383	1324.1513115742139
384	1324.1513115742139
385	1324.1513115742139
386	1324.1513115742139
387	1324.1513115742139
388	1324.1513115742139
389	1324.1513115742139
390	1324.1513115742139
391	1322.8309008992962
392	1322.8309008992962
393	1322.8309008992962
394	1322.8309008992962
395	1322.8309008992962
396	1322.8309008992962
397	1322.8309008992962
398	1322.8309008992962
399	1322.8309008992962
400	1322.8309008992962
401	1322.8309008992962
402	1322.8309008992962
403	1322.8309008992962
404	1322.8309008992962
405	1322.8309008992962
406	1322.8309008992962
407	1322.8309008992962
408	1322.8309008992962
409	1322.8309008992962
410	1322.8309008992962
411	1322.8309008992962
412	1322.8309008992962
413	1322.8309008992962
414	1322.8309008992962
415	1322.8309008992962
416	1304.23501917118
417	1304.23501917118
418	1304.23501917118
419	1304.23501917118
420	1304.23501917118
421	1304.23501917118
422	1304.23501917118
423	1304.23501917118
424	1304.23501917118
425	1304.23501917118
426	1304.23501917118
427	1304.23501917118
428	1304.23501917118
429	1304.23501917118
430	1304.23501917118
431	1304.23501917118
432	1304.23501917118
433	1304.23501917118
434	1304.23501917118
435	1296.3654829942382
436	1296.3654829942382
437	1296.3654829942382
438	1296.3654829942382
439	1296.3654829942382
440	1296.3654829942382
441	1296.3654829942382
442	1296.3654829942382
443	1296.3654829942382
444	1296.3654829942382
445	1296.3654829942382
446	1296.3654829942382
447	1296.3654829942382
448	1296.3654829942382
449	1296.3654829942382
450	1296.3654829942382
451	1296.3654829942382
452	1296.3654829942382
453	1296.3654829942382
454	1296.3654829942382
455	1296.3654829942382
456	1296.3654829942382
457	1296.3654829942382
458	1296.3654829942382
459	1296.3654829942382
460	1296.3654829942382
461	1296.3654829942382
462	1296.3654829942382
463	1296.3654829942382
464	1296.3654829942382
465	1296.3654829942382
466	1296.3654829942382
467	1296.3654829942382
468	1296.3654829942382
469	1296.3654829942382
470	1296.3654829942382
471	1296.3654829942382
472	1296.3654829942382
473	1296.3654829942382
