# -9.586e-01 9.185e-01 7.675e-01 9.586e-01 8.999e-01 3.139e+00 -9.749e-01 -9.314e-02 1.984e-01 -1.452e+00 -1.951e+00 -2.070e+00 2.067e-01 -9.370e-01 -1.003e+00 -7.307e-01 -2.150e+00 2.237e-01 -1.789e+00 -4.970e-02 -2.419e+00 -2.426e-01 -1.499e-02 9.276e-01 8.173e-01 2.832e+00 1.110e+00 -1.143e+00 1.094e+00 -2.580e+00 -1.044e+00 2.145e+00 9.142e-01 2.858e+00 2.132e+00 -3.833e+00 1.118e+00 1.235e+00 2.047e+00 9.939e-01 -1.032e+00 9.680e-01 9.054e-01 3.389e-01 -3.098e+00 -1.970e+00 -1.013e+00 -2.008e+00 2.181e+00 2.132e+00 3.019e+00 2.016e+00 -1.888e-02 -1.844e-01 -7.859e-01 -1.983e+00 1.892e-01 -1.585e+00 8.751e-01 -2.173e+00 -3.007e+00 -1.651e-02 -3.952e+00 -9.784e-01 3.784e-01 -5.019e+00 -8.859e-01 2.518e-02 -1.884e+00 -9.275e-01 2.117e+00 1.860e+00 2.097e+00 9.599e-01 2.105e+00 2.099e+00 -7.776e-01 8.466e-01 2.999e+00 7.239e-01 9.346e-01 -1.132e+00 1.927e+00 1.932e+00 1.093e+00 2.840e+00 1.321e+00 -1.640e+00 -1.721e+00 -2.231e-01 -3.224e-01 9.634e-01 -1.279e+00 5.798e+00 -3.735e+00 1.049e+00 1.798e+00 2.134e+00 -2.765e-02 1.220e+00
0	1787.2229024305966
1	1787.2229024305966
2	1787.2229024305966
3	1787.2229024305966
4	1787.2229024305966
5	1787.2229024305966
6	1787.2229024305966
7	1787.2229024305966
8	1787.2229024305966
9	1787.2229024305966
10	1787.2229024305966
11	1787.2229024305966
12	1787.2229024305966
13	1787.2229024305966
14	1781.5243270237554
15	1772.7380932717554
16	1771.2298996869965
17	1771.2298996869965
18	1768.5136284320063
19	1768.5136284320063
20	1768.5136284320063
21	1768.5136284320063
22	1768.5136284320063
23	1768.5136284320063
24	1768.5136284320063
25	1768.5136284320063
26	1768.5136284320063
27	1761.8157284022834
28	1761.8157284022834
29	1761.8157284022834
30	1756.9702482758978
31	1756.9702482758978
32	1756.9702482758978
33	1756.9702482758978
34	1756.9702482758978
35	1756.9702482758978
36	1739.211925039455
37	1739.211925039455
38	1739.211925039455
39	1739.211925039455
40	1739.211925039455
41	1739.211925039455
42	1739.211925039455
43	1739.211925039455
44	1739.211925039455
45	1739.211925039455
46	1739.211925039455
47	1739.211925039455
48	1739.211925039455
49	1739.211925039455
50	1739.211925039455
51	1739.211925039455
52	1739.211925039455
53	1739.211925039455
54	1739.211925039455
55	1739.211925039455
56	1739.211925039455
57	1739.211925039455
58	1739.211925039455
59	1739.211925039455
60	1739.211925039455
61	1739.211925039455
62	1739.211925039455
63	1736.8367592904399
64	1736.8367592904399
65	1736.8367592904399
66	1736.8367592904399
67	1736.8367592904399
68	1736.8367592904399
69	1736.8367592904399
70	1736.8367592904399
71	1736.8367592904399
72	1736.8367592904399
73	1736.8367592904399
74	1736.8367592904399
75	1736.8367592904399
76	1691.003970028045
77	1691.003970028045
78	1691.003970028045
79	1691.003970028045
80	1691.003970028045
81	1691.003970028045
82	1691.003970028045
83	1689.6980747587666
84	1689.6980747587666
85	1689.6980747587666
86	1689.6980747587666
87	1689.6980747587666
88	1689.6980747587666
89	1689.6980747587666
90	1689.6980747587666
91	1689.6980747587666
92	1689.6980747587666
93	1689.6980747587666
94	1677.259487017872
95	1669.7036416570215
96	1669.7036416570215
97	1669.7036416570215
98	1669.7036416570215
99	1669.7036416570215
100	1669.7036416570215
101	1669.7036416570215
102	1669.7036416570215
103	1669.7036416570215
104	1669.7036416570215
105	1669.7036416570215
106	1669.7036416570215
107	1669.7036416570215
108	1669.7036416570215
109	1669.7036416570215
110	1669.7036416570215
111	1669.7036416570215
112	1669.7036416570215
113	1669.7036416570215
114	1669.7036416570215
115	1669.7036416570215
116	1669.7036416570215
117	1669.7036416570215
118	1669.7036416570215
119	1669.7036416570215
120	1669.7036416570215
121	1669.7036416570215
122	1669.7036416570215
123	1651.2360333892645
124	1651.2360333892645
125	1651.2360333892645
126	1651.2360333892645
127	1651.2360333892645
128	1644.7133433822144
129	1643.429887991718
130	1643.429887991718
131	1619.246441969581
132	1615.302990731334
133	1615.302990731334
134	1615.302990731334
135	1615.302990731334
136	1615.302990731334
137	1615.302990731334
138	1615.302990731334
139	1615.302990731334
140	1615.302990731334
141	1615.302990731334
142	1615.302990731334
143	1615.302990731334
144	1615.302990731334
145	1615.302990731334
146	1615.302990731334
147	1609.5804499904502
148	1595.804155364777
149	1595.804155364777
150	1595.804155364777
151	1595.804155364777
152	1595.804155364777
153	1595.804155364777
154	1595.804155364777
155	1595.804155364777
156	1595.804155364777
157	1595.804155364777
158	1595.804155364777
159	1595.804155364777
160	1595.804155364777
161	1595.804155364777
162	1595.804155364777
163	1595.804155364777
164	1595.804155364777
165	1595.804155364777
166	1595.804155364777
167	1595.804155364777
168	1595.804155364777
169	1595.804155364777
170	1595.804155364777
171	1595.804155364777
172	1595.804155364777
173	1595.804155364777
174	1595.804155364777
175	1595.804155364777
176	1595.804155364777
177	1595.804155364777
178	1595.804155364777
179	1595.804155364777
180	1595.804155364777
181	1595.804155364777
182	1594.5716745199677
183	1594.5716745199677
184	1570.9288435613169
185	1570.9288435613169
186	1570.9288435613169
187	1570.9288435613169
188	1570.9288435613169
189	1570.9288435613169
190	1570.9288435613169
191	1570.9288435613169
192	1561.8664729773247
193	1561.8664729773247
194	1561.8664729773247
195	1561.8664729773247
196	1561.8664729773247
197	1561.8664729773247
198	1561.8664729773247
199	1561.8664729773247
200	1561.8664729773247
201	1561.8664729773247
202	1561.8664729773247
203	1561.8664729773247
204	1557.9889057368332
205	1557.9889057368332
206	1557.9889057368332
207	1557.9889057368332
208	1557.9889057368332
209	1557.9889057368332
210	1541.743596249191
211	1541.743596249191
212	1541.743596249191
213	1541.743596249191
214	1541.743596249191
215	1541.743596249191
216	1541.743596249191
217	1541.743596249191
218	1541.743596249191
219	1524.892224244661
220	1524.892224244661
221	1524.892224244661
222	1524.892224244661
223	1524.892224244661
224	1524.892224244661
225	1524.892224244661
226	1524.892224244661
227	1524.892224244661
228	1524.892224244661
229	1524.892224244661
230	1524.892224244661
231	1524.5039850871883
232	1524.5039850871883
233	1524.5039850871883
234	1524.5039850871883
235	1524.5039850871883
236	1524.5039850871883
237	1524.5039850871883
238	1524.5039850871883
239	1509.5431829383583
240	1509.5431829383583
241	1509.5431829383583
242	1509.5431829383583
243	1509.5431829383583
244	1509.5431829383583
245	1506.2368573128579
246	1506.2368573128579
247	1506.2368573128579
248	1506.2368573128579
249	1506.2368573128579
250	1506.2368573128579
251	1506.2368573128579
252	1506.2368573128579
253	1496.9032863497712
254	1496.9032863497712
255	1496.9032863497712
256	1496.9032863497712
257	1496.9032863497712
258	1496.6974494755782
259	1496.6974494755782
260	1496.6974494755782
261	1496.6974494755782
262	1496.6974494755782
263	1492.27345528194
264	1492.27345528194
265	1492.27345528194
266	1492.27345528194
267	1492.27345528194
268	1492.27345528194
269	1492.27345528194
270	1490.1546923688036
271	1490.1546923688036
272	1490.1546923688036
273	1490.1546923688036
274	1463.8318045904264
275	1463.8318045904264
276	1463.8318045904264
277	1463.8318045904264
278	1463.8318045904264
279	1463.8318045904264
280	1463.8318045904264
281	1463.8318045904264
282	1463.8318045904264
283	1463.8318045904264
284	1463.8318045904264
285	1463.8318045904264
286	1463.8318045904264
287	1463.8318045904264
288	1463.8318045904264
289	1463.8318045904264
290	1463.8318045904264
291	1463.8318045904264
292	1463.8318045904264
293	1463.8318045904264
294	1463.8318045904264
295	1463.8318045904264
296	1463.8318045904264
297	1463.8318045904264
298	1463.8318045904264
299	1463.8318045904264
300	1463.8318045904264
301	1463.8318045904264
302	1463.8318045904264
303	1463.8318045904264
304	1463.8318045904264
305	1440.1829829945611
306	1440.1829829945611
307	1440.1829829945611
308	1440.1829829945611
309	1440.1829829945611
310	1440.1829829945611
311	1440.1829829945611
312	1438.4268399006246
313	1409.2962363604456
314	1409.2962363604456
315	1409.2962363604456
316	1409.2962363604456
317	1409.2962363604456
318	1409.2962363604456
319	1409.2962363604456
320	1409.2962363604456
321	1409.2962363604456
322	1409.2962363604456
323	1409.2962363604456
324	1409.2962363604456
325	1409.2962363604456
326	1409.2962363604456
327	1409.2962363604456
328	1409.2962363604456
329	1409.2962363604456
330	1409.2962363604456
331	1409.2962363604456
332	1409.2962363604456
333	1409.2962363604456
334	1409.2962363604456
335	1409.2962363604456
336	1409.2962363604456
337	1409.2962363604456
338	1409.2962363604456
339	1407.5674734738166
340	1407.5674734738166
341	1407.5674734738166
342	1391.245574077532
343	1377.1741587248757
344	1377.1741587248757
345	1377.1741587248757
346	1374.1648677483668
347	1371.6344139115245
348	1371.6344139115245
349	1371.6344139115245
350	1371.6344139115245
351	1371.6344139115245
352	1371.6344139115245
353	1371.6344139115245
354	1371.6344139115245
355	1371.6344139115245
356	1371.6344139115245
357	1371.6344139115245
358	1371.6344139115245
359	1371.6344139115245
360	1371.6344139115245
361	1371.6344139115245
362	1371.6344139115245
363	1371.6344139115245
364	1371.6344139115245
365	1371.6344139115245
366	1371.6344139115245
367	1371.6344139115245
368	1371.6344139115245
369	1371.6344139115245
370	1371.6344139115245
371	1371.6344139115245
372	1369.6382992144866
373	1369.6382992144866
374	1358.70066149076
375	1358.70066149076
376	1358.70066149076
377	1358.70066149076
378	1358.70066149076
379	1358.70066149076
380	1330.5883397807363
381	1330.5883397807363
382	1330.5883397807363
383	1330.5883397807363
384	1330.5883397807363
385	1330.5883397807363
386	1330.5883397807363
387	1330.5883397807363
388	1330.5883397807363
389	1330.5883397807363
390	1330.5883397807363
391	1330.5883397807363
392	1330.5883397807363
393	1330.5883397807363
394	1330.5883397807363
395	1330.5883397807363
396	1330.5883397807363
