# 1.829e+00 2.292e+00 2.687e+00 2.231e+00 1.093e+00 9.617e-01 2.038e+00 3.007e+00 3.083e-01 5.545e-01
0	-3.2330134885386905
1	-3.2330134885386905
2	-3.2330134885386905
3	-3.2330134885386905
4	-3.2330134885386905
5	-3.2330134885386905
6	-3.2330134885386905
7	-3.2330134885386905
8	-3.2330134885386905
9	-3.2330134885386905
10	-3.2330134885386905
11	-3.2330134885386905
12	-3.2330134885386905
13	-3.2330134885386905
14	-3.2330134885386905
15	-3.2330134885386905
16	-3.2330134885386905
17	-3.2330134885386905
18	-3.2330134885386905
19	-3.2330134885386905
20	-3.2330134885386905
21	-3.2330134885386905
22	-3.2330134885386905
23	-3.2330134885386905
24	-3.2330134885386905
25	-3.2330134885386905
26	-3.2330134885386905
27	-3.2330134885386905
28	-3.2330134885386905
29	-3.2330134885386905
30	-3.2330134885386905
31	-3.2330134885386905
32	-3.2330134885386905
33	-3.2330134885386905
34	-3.2330134885386905
35	-3.2330134885386905
36	-3.2330134885386905
37	-3.2330134885386905
38	-3.2330134885386905
39	-3.2330134885386905
40	-3.2330134885386905
41	-3.2330134885386905
42	-3.2330134885386905
43	-3.2330134885386905
44	-3.2330134885386905
45	-3.2330134885386905
46	-3.2330134885386905
47	-3.2330134885386905
48	-3.2330134885386905
49	-3.2330134885386905
50	-3.2330134885386905
51	-3.2330134885386905
52	-3.2330134885386905
53	-3.2330134885386905
54	-3.2330134885386905
55	-3.2330134885386905
56	-3.2330134885386905
57	-3.2330134885386905
58	-3.2330134885386905
59	-3.2330134885386905
60	-3.2330134885386905
61	-3.2330134885386905
62	-3.2330134885386905
63	-3.2330134885386905
64	-3.2330134885386905
65	-3.2330134885386905
66	-3.2330134885386905
67	-3.2330134885386905
68	-3.2330134885386905
69	-3.2330134885386905
70	-3.2330134885386905
71	-3.2330134885386905
72	-3.2330134885386905
73	-3.2330134885386905
74	-3.2330134885386905
75	-3.2330134885386905
76	-3.2330134885386905
77	-3.2330134885386905
78	-3.2330134885386905
79	-3.2330134885386905
80	-3.2330134885386905
81	-3.2330134885386905
82	-3.2330134885386905
83	-3.2330134885386905
84	-3.2330134885386905
85	-3.2330134885386905
86	-3.2330134885386905
87	-3.2330134885386905
88	-3.2330134885386905
89	-3.2330134885386905
90	-3.2330134885386905
91	-3.2330134885386905
