# 2.673e+00 1.517e+00 1.498e+00 1.260e+00 1.185e+00 2.181e+00 3.003e+00 1.901e+00 1.768e+00 7.456e-01
0	-3.24173609923301
1	-3.24173609923301
2	-3.24173609923301
3	-3.24173609923301
4	-3.24173609923301
5	-3.24173609923301
6	-3.5103764450084878
7	-3.5103764450084878
8	-3.5103764450084878
9	-3.5103764450084878
10	-3.5103764450084878
11	-3.5103764450084878
12	-3.5103764450084878
13	-3.5103764450084878
14	-3.5103764450084878
15	-3.5103764450084878
16	-3.5103764450084878
17	-3.5103764450084878
18	-3.5103764450084878
19	-3.5103764450084878
20	-3.5103764450084878
21	-3.5103764450084878
22	-3.5103764450084878
23	-3.5103764450084878
24	-3.5103764450084878
25	-3.5103764450084878
26	-3.5103764450084878
27	-3.5103764450084878
28	-3.5103764450084878
29	-3.5103764450084878
30	-3.5103764450084878
31	-3.5103764450084878
32	-3.5103764450084878
33	-3.5103764450084878
34	-3.5103764450084878
35	-3.5103764450084878
36	-3.5103764450084878
37	-3.5103764450084878
38	-3.5103764450084878
39	-3.5103764450084878
40	-3.5103764450084878
41	-3.5103764450084878
42	-3.5103764450084878
43	-3.5103764450084878
44	-3.5103764450084878
45	-3.5103764450084878
46	-3.5103764450084878
47	-3.5103764450084878
48	-3.5103764450084878
49	-3.5103764450084878
50	-3.5103764450084878
51	-3.5103764450084878
52	-3.5103764450084878
53	-3.5103764450084878
54	-3.5103764450084878
55	-3.5103764450084878
56	-3.5103764450084878
57	-3.5103764450084878
58	-3.5103764450084878
59	-3.5103764450084878
60	-3.5103764450084878
61	-3.5103764450084878
62	-3.5103764450084878
63	-3.5103764450084878
64	-3.5103764450084878
65	-3.5103764450084878
66	-3.5103764450084878
67	-3.5103764450084878
68	-3.5103764450084878
69	-3.5103764450084878
70	-3.5103764450084878
71	-3.5103764450084878
72	-3.5103764450084878
73	-3.5103764450084878
74	-3.5103764450084878
75	-3.5103764450084878
76	-3.5103764450084878
77	-3.5103764450084878
78	-3.5103764450084878
79	-3.5103764450084878
80	-3.5103764450084878
81	-3.5103764450084878
82	-3.5103764450084878
83	-3.5103764450084878
84	-3.5103764450084878
85	-3.5103764450084878
86	-3.5103764450084878
87	-3.5103764450084878
88	-3.5103764450084878
89	-3.5103764450084878
90	-3.5103764450084878
91	-3.5103764450084878
92	-3.5103764450084878
93	-3.5103764450084878
94	-3.5103764450084878
95	-3.5103764450084878
96	-3.5103764450084878
97	-3.5103764450084878
98	-3.5103764450084878
99	-3.5103764450084878
100	-3.5103764450084878
101	-3.5103764450084878
102	-3.5103764450084878
103	-3.5103764450084878
104	-3.5103764450084878
105	-3.5103764450084878
106	-3.5103764450084878
107	-3.5103764450084878
108	-3.5103764450084878
109	-3.5103764450084878
110	-3.5103764450084878
111	-3.5103764450084878
112	-3.5103764450084878
113	-3.5103764450084878
114	-3.5103764450084878
115	-3.5103764450084878
116	-3.5103764450084878
117	-3.5103764450084878
118	-3.5103764450084878
119	-3.5103764450084878
120	-3.5103764450084878
121	-3.5103764450084878
122	-3.5103764450084878
123	-3.5103764450084878
124	-3.5103764450084878
125	-3.5103764450084878
126	-3.5103764450084878
127	-3.5103764450084878
128	-3.5103764450084878
129	-3.5103764450084878
130	-3.5103764450084878
131	-3.5103764450084878
132	-3.5103764450084878
