# 7.861e-01 1.912e+00 2.732e+00 1.246e+00 8.600e-01 1.053e+00 7.032e-01 2.296e+00 7.982e-01 6.933e-01
0	-3.013889363109453
1	-3.013889363109453
2	-3.013889363109453
3	-3.013889363109453
4	-3.013889363109453
5	-3.013889363109453
6	-3.013889363109453
7	-3.013889363109453
8	-3.013889363109453
9	-3.013889363109453
10	-3.013889363109453
11	-3.013889363109453
12	-3.013889363109453
13	-3.013889363109453
14	-3.013889363109453
15	-3.013889363109453
16	-3.013889363109453
17	-3.013889363109453
18	-3.013889363109453
19	-3.013889363109453
20	-3.013889363109453
21	-3.013889363109453
22	-3.013889363109453
23	-3.013889363109453
24	-3.013889363109453
25	-3.013889363109453
26	-3.013889363109453
27	-3.013889363109453
28	-3.013889363109453
29	-3.013889363109453
30	-3.013889363109453
31	-3.013889363109453
32	-3.013889363109453
33	-3.013889363109453
34	-3.013889363109453
35	-3.013889363109453
36	-3.013889363109453
37	-3.013889363109453
38	-3.013889363109453
39	-3.013889363109453
40	-3.013889363109453
41	-3.013889363109453
42	-3.013889363109453
43	-3.013889363109453
44	-3.013889363109453
45	-3.013889363109453
46	-3.013889363109453
47	-3.013889363109453
48	-3.013889363109453
49	-3.013889363109453
50	-3.013889363109453
51	-3.013889363109453
52	-3.013889363109453
53	-3.013889363109453
54	-3.013889363109453
55	-3.013889363109453
56	-3.013889363109453
57	-3.013889363109453
58	-3.013889363109453
59	-3.013889363109453
60	-3.013889363109453
61	-3.013889363109453
62	-3.013889363109453
63	-3.013889363109453
64	-3.013889363109453
65	-3.013889363109453
66	-3.013889363109453
67	-3.013889363109453
68	-3.013889363109453
69	-3.013889363109453
70	-3.013889363109453
71	-3.013889363109453
72	-3.013889363109453
73	-3.013889363109453
74	-3.013889363109453
75	-3.013889363109453
76	-3.013889363109453
77	-3.013889363109453
78	-3.013889363109453
79	-3.013889363109453
80	-3.013889363109453
81	-3.013889363109453
82	-3.013889363109453
83	-3.013889363109453
84	-3.013889363109453
85	-3.013889363109453
86	-3.013889363109453
87	-3.013889363109453
88	-3.013889363109453
89	-3.013889363109453
90	-3.013889363109453
91	-3.013889363109453
92	-3.013889363109453
93	-3.013889363109453
94	-3.013889363109453
95	-3.013889363109453
96	-3.013889363109453
97	-3.013889363109453
98	-3.1907799419111065
99	-3.1907799419111065
