# 7.901e-01 3.618e-01 1.549e+00 1.363e+00 3.037e+00 1.003e+00 9.727e-01 8.110e-01 2.065e+00 1.260e+00
0	-3.4629918624292078
1	-3.4629918624292078
2	-3.4629918624292078
3	-3.4629918624292078
4	-3.4629918624292078
5	-3.4629918624292078
6	-3.4629918624292078
7	-3.4629918624292078
8	-3.4629918624292078
9	-3.4629918624292078
10	-3.4629918624292078
11	-3.4629918624292078
12	-3.4629918624292078
13	-3.4629918624292078
14	-3.4629918624292078
15	-3.4629918624292078
16	-3.4629918624292078
17	-3.4629918624292078
18	-3.4629918624292078
19	-3.4629918624292078
20	-3.4629918624292078
21	-3.4629918624292078
22	-3.4629918624292078
23	-3.4629918624292078
24	-3.4629918624292078
25	-3.4629918624292078
26	-3.4629918624292078
27	-3.4629918624292078
28	-3.4629918624292078
29	-3.4629918624292078
30	-3.4629918624292078
31	-3.4629918624292078
32	-3.4629918624292078
33	-3.4629918624292078
34	-3.4629918624292078
35	-3.4629918624292078
36	-3.4629918624292078
37	-3.4629918624292078
38	-3.4629918624292078
39	-3.4629918624292078
40	-3.4629918624292078
41	-3.567297702269415
42	-3.567297702269415
43	-3.567297702269415
44	-3.567297702269415
45	-3.567297702269415
46	-3.567297702269415
47	-3.567297702269415
48	-3.567297702269415
49	-3.567297702269415
50	-3.567297702269415
51	-3.567297702269415
52	-3.567297702269415
53	-3.567297702269415
54	-3.567297702269415
55	-3.567297702269415
56	-3.567297702269415
57	-3.567297702269415
58	-3.567297702269415
59	-3.567297702269415
60	-3.567297702269415
61	-3.567297702269415
62	-3.567297702269415
63	-3.567297702269415
64	-3.567297702269415
65	-3.567297702269415
66	-3.567297702269415
67	-3.567297702269415
68	-3.567297702269415
69	-3.567297702269415
70	-3.567297702269415
71	-3.567297702269415
72	-3.567297702269415
73	-3.567297702269415
74	-3.567297702269415
75	-3.567297702269415
76	-3.567297702269415
77	-3.567297702269415
78	-3.567297702269415
79	-3.567297702269415
80	-3.567297702269415
81	-3.567297702269415
82	-3.567297702269415
83	-3.567297702269415
84	-3.567297702269415
85	-3.567297702269415
86	-3.567297702269415
87	-3.567297702269415
88	-3.567297702269415
89	-3.567297702269415
90	-3.567297702269415
91	-3.567297702269415
92	-3.567297702269415
93	-3.567297702269415
94	-3.567297702269415
95	-3.567297702269415
96	-3.567297702269415
97	-3.567297702269415
98	-3.567297702269415
99	-3.567297702269415
100	-3.567297702269415
101	-3.567297702269415
102	-3.567297702269415
103	-3.567297702269415
104	-3.567297702269415
105	-3.567297702269415
106	-3.567297702269415
107	-3.567297702269415
108	-3.567297702269415
109	-3.567297702269415
110	-3.567297702269415
111	-3.567297702269415
112	-3.567297702269415
113	-3.567297702269415
114	-3.567297702269415
115	-3.567297702269415
116	-3.567297702269415
117	-3.567297702269415
118	-3.567297702269415
119	-3.567297702269415
120	-3.567297702269415
121	-3.567297702269415
122	-3.567297702269415
123	-3.567297702269415
124	-3.567297702269415
125	-3.567297702269415
126	-3.567297702269415
127	-3.567297702269415
128	-3.567297702269415
129	-3.567297702269415
130	-3.567297702269415
131	-3.567297702269415
132	-3.567297702269415
133	-3.567297702269415
134	-3.567297702269415
135	-3.567297702269415
136	-3.567297702269415
137	-3.567297702269415
138	-3.567297702269415
139	-3.567297702269415
140	-3.567297702269415
141	-3.567297702269415
142	-3.567297702269415
143	-3.567297702269415
144	-3.567297702269415
145	-3.567297702269415
146	-3.567297702269415
147	-3.567297702269415
148	-3.567297702269415
149	-3.567297702269415
150	-3.567297702269415
151	-3.567297702269415
152	-3.567297702269415
153	-3.567297702269415
154	-3.567297702269415
155	-3.567297702269415
156	-3.567297702269415
157	-3.567297702269415
158	-3.567297702269415
159	-3.567297702269415
160	-3.567297702269415
161	-3.567297702269415
162	-3.567297702269415
163	-3.567297702269415
164	-3.567297702269415
165	-3.567297702269415
166	-3.567297702269415
167	-3.567297702269415
168	-3.567297702269415
169	-3.567297702269415
170	-3.567297702269415
171	-3.567297702269415
172	-3.567297702269415
173	-3.567297702269415
174	-3.567297702269415
175	-3.567297702269415
176	-3.567297702269415
177	-3.567297702269415
178	-3.567297702269415
179	-3.567297702269415
180	-3.567297702269415
181	-3.567297702269415
182	-3.567297702269415
183	-3.567297702269415
184	-3.567297702269415
185	-3.567297702269415
186	-3.567297702269415
187	-3.567297702269415
188	-3.567297702269415
189	-3.567297702269415
190	-3.567297702269415
191	-3.567297702269415
192	-3.567297702269415
193	-3.567297702269415
194	-3.567297702269415
195	-3.567297702269415
196	-3.567297702269415
197	-3.567297702269415
198	-3.567297702269415
199	-3.567297702269415
200	-3.567297702269415
201	-3.567297702269415
202	-3.567297702269415
203	-3.567297702269415
204	-3.567297702269415
205	-3.567297702269415
206	-3.567297702269415
207	-3.567297702269415
208	-3.567297702269415
209	-3.567297702269415
210	-3.567297702269415
211	-3.567297702269415
212	-3.567297702269415
213	-3.567297702269415
214	-3.567297702269415
215	-3.567297702269415
216	-3.567297702269415
217	-3.567297702269415
218	-3.567297702269415
219	-3.567297702269415
220	-3.567297702269415
221	-3.567297702269415
222	-3.567297702269415
223	-3.567297702269415
224	-3.567297702269415
225	-3.567297702269415
226	-3.567297702269415
227	-3.567297702269415
228	-3.567297702269415
229	-3.567297702269415
230	-3.567297702269415
231	-3.567297702269415
232	-3.567297702269415
233	-3.567297702269415
234	-3.567297702269415
235	-3.567297702269415
236	-3.567297702269415
237	-3.567297702269415
238	-3.567297702269415
239	-3.567297702269415
240	-3.567297702269415
241	-3.567297702269415
242	-3.567297702269415
243	-3.567297702269415
244	-3.567297702269415
245	-3.567297702269415
246	-3.567297702269415
247	-3.567297702269415
248	-3.567297702269415
249	-3.567297702269415
250	-3.567297702269415
251	-3.567297702269415
252	-3.567297702269415
253	-3.567297702269415
254	-3.567297702269415
255	-3.567297702269415
256	-3.567297702269415
257	-3.567297702269415
258	-3.567297702269415
259	-3.567297702269415
260	-3.567297702269415
261	-3.567297702269415
262	-3.567297702269415
263	-3.567297702269415
264	-3.567297702269415
265	-3.567297702269415
266	-3.567297702269415
267	-3.567297702269415
268	-3.567297702269415
269	-3.567297702269415
270	-3.567297702269415
271	-3.567297702269415
272	-3.567297702269415
273	-3.567297702269415
274	-3.567297702269415
275	-3.567297702269415
276	-3.567297702269415
277	-3.567297702269415
278	-3.567297702269415
279	-3.567297702269415
280	-3.567297702269415
281	-3.567297702269415
282	-3.567297702269415
283	-3.567297702269415
284	-3.567297702269415
285	-3.567297702269415
286	-3.567297702269415
287	-3.567297702269415
288	-3.567297702269415
289	-3.567297702269415
290	-3.567297702269415
291	-3.567297702269415
292	-3.567297702269415
293	-3.567297702269415
294	-3.567297702269415
295	-3.567297702269415
296	-3.567297702269415
297	-3.567297702269415
298	-3.567297702269415
299	-3.567297702269415
300	-3.567297702269415
301	-3.567297702269415
302	-3.567297702269415
303	-3.567297702269415
304	-3.567297702269415
305	-3.567297702269415
306	-3.567297702269415
307	-3.567297702269415
308	-3.567297702269415
309	-3.567297702269415
310	-3.567297702269415
311	-3.567297702269415
312	-3.567297702269415
313	-3.567297702269415
314	-3.567297702269415
315	-3.567297702269415
316	-3.567297702269415
317	-3.567297702269415
318	-3.567297702269415
319	-3.567297702269415
320	-3.567297702269415
321	-3.567297702269415
322	-3.567297702269415
323	-3.567297702269415
324	-3.567297702269415
325	-3.567297702269415
326	-3.567297702269415
327	-3.567297702269415
328	-3.567297702269415
329	-3.567297702269415
330	-3.567297702269415
331	-3.567297702269415
332	-3.567297702269415
333	-3.567297702269415
334	-3.567297702269415
335	-3.567297702269415
336	-3.567297702269415
337	-3.567297702269415
338	-3.567297702269415
339	-3.567297702269415
340	-3.567297702269415
341	-3.567297702269415
342	-3.567297702269415
343	-3.567297702269415
344	-3.567297702269415
345	-3.567297702269415
346	-3.567297702269415
347	-3.567297702269415
348	-3.567297702269415
349	-3.567297702269415
350	-3.567297702269415
351	-3.567297702269415
352	-3.567297702269415
353	-3.567297702269415
