# 1.736e-01 2.339e+00 1.600e+00 2.110e+00 1.225e+00 2.196e+00 2.027e+00 1.474e+00 5.493e-01 2.455e+00
0	-3.2407955676521807
1	-3.2407955676521807
2	-3.2407955676521807
3	-3.2407955676521807
4	-3.2407955676521807
5	-3.2407955676521807
6	-3.2407955676521807
7	-3.2407955676521807
8	-3.2407955676521807
9	-3.2407955676521807
10	-3.2407955676521807
11	-3.2407955676521807
12	-3.2407955676521807
13	-3.2407955676521807
14	-3.2407955676521807
15	-3.2407955676521807
16	-3.2407955676521807
17	-3.2407955676521807
18	-3.2407955676521807
19	-3.2407955676521807
20	-3.2407955676521807
21	-3.2407955676521807
22	-3.2407955676521807
23	-3.2407955676521807
24	-3.2407955676521807
25	-3.2407955676521807
26	-3.2407955676521807
27	-3.2407955676521807
28	-3.2407955676521807
29	-3.2407955676521807
30	-3.2407955676521807
31	-3.2407955676521807
32	-3.2407955676521807
33	-3.2407955676521807
34	-3.2407955676521807
35	-3.2407955676521807
36	-3.2407955676521807
37	-3.2407955676521807
38	-3.2407955676521807
39	-3.2407955676521807
40	-3.2407955676521807
41	-3.2407955676521807
42	-3.2407955676521807
43	-3.2407955676521807
44	-3.2407955676521807
45	-3.2407955676521807
46	-3.2407955676521807
47	-3.2407955676521807
48	-3.2407955676521807
49	-3.2407955676521807
50	-3.2407955676521807
51	-3.2407955676521807
52	-3.2407955676521807
53	-3.2407955676521807
54	-3.2407955676521807
55	-3.2407955676521807
56	-3.2407955676521807
57	-3.2407955676521807
58	-3.2407955676521807
59	-3.2407955676521807
60	-3.2407955676521807
61	-3.2407955676521807
62	-3.2407955676521807
63	-3.2407955676521807
64	-3.2407955676521807
65	-3.2407955676521807
66	-3.2407955676521807
67	-3.2407955676521807
68	-3.2407955676521807
69	-3.2407955676521807
70	-3.2407955676521807
71	-3.2407955676521807
72	-3.2407955676521807
73	-3.2407955676521807
74	-3.2407955676521807
75	-3.2407955676521807
76	-3.2407955676521807
77	-3.2407955676521807
78	-3.2407955676521807
79	-3.2407955676521807
80	-3.2407955676521807
81	-3.2407955676521807
82	-3.2407955676521807
83	-3.2407955676521807
84	-3.2407955676521807
85	-3.2407955676521807
86	-3.2407955676521807
87	-3.2407955676521807
88	-3.2407955676521807
89	-3.2407955676521807
90	-3.2407955676521807
91	-3.2407955676521807
92	-3.2407955676521807
93	-3.2407955676521807
94	-3.2407955676521807
95	-3.2407955676521807
96	-3.2407955676521807
97	-3.2407955676521807
98	-3.2407955676521807
99	-3.2407955676521807
100	-3.2407955676521807
101	-3.2407955676521807
102	-3.2407955676521807
103	-3.2407955676521807
104	-3.2407955676521807
105	-3.2407955676521807
106	-3.2407955676521807
107	-3.2407955676521807
108	-3.2407955676521807
109	-3.2407955676521807
110	-3.2407955676521807
111	-3.2407955676521807
112	-3.2407955676521807
113	-3.2407955676521807
114	-3.2407955676521807
115	-3.2407955676521807
116	-3.2407955676521807
117	-3.2407955676521807
118	-3.2407955676521807
119	-3.2407955676521807
120	-3.2407955676521807
121	-3.2407955676521807
122	-3.2407955676521807
123	-3.2407955676521807
124	-3.2407955676521807
125	-3.2407955676521807
126	-3.2407955676521807
127	-3.2407955676521807
128	-3.2407955676521807
129	-3.2407955676521807
130	-3.2407955676521807
131	-3.2407955676521807
132	-3.2407955676521807
133	-3.2407955676521807
134	-3.2407955676521807
135	-3.2407955676521807
136	-3.2407955676521807
137	-3.2407955676521807
138	-3.2407955676521807
139	-3.2407955676521807
140	-3.2407955676521807
141	-3.2407955676521807
142	-3.2407955676521807
143	-3.2407955676521807
144	-3.2407955676521807
145	-3.2407955676521807
146	-3.2407955676521807
147	-3.2407955676521807
148	-3.2407955676521807
149	-3.2407955676521807
150	-3.2407955676521807
151	-3.2407955676521807
152	-3.2407955676521807
153	-3.2407955676521807
154	-3.2407955676521807
155	-3.2407955676521807
156	-3.2407955676521807
157	-3.2407955676521807
158	-3.2407955676521807
159	-3.2407955676521807
160	-3.2407955676521807
161	-3.2407955676521807
162	-3.2407955676521807
163	-3.2407955676521807
164	-3.2407955676521807
165	-3.2407955676521807
166	-3.2407955676521807
167	-3.2407955676521807
168	-3.2407955676521807
169	-3.2407955676521807
170	-3.2407955676521807
171	-3.2407955676521807
172	-3.2407955676521807
173	-3.2407955676521807
174	-3.2407955676521807
175	-3.2407955676521807
176	-3.2407955676521807
177	-3.2407955676521807
178	-3.2407955676521807
179	-3.2407955676521807
180	-3.2407955676521807
181	-3.2407955676521807
182	-3.2407955676521807
183	-3.2407955676521807
184	-3.2407955676521807
185	-3.2407955676521807
186	-3.2407955676521807
187	-3.2407955676521807
188	-3.2407955676521807
189	-3.2407955676521807
190	-3.2407955676521807
191	-3.2407955676521807
192	-3.2407955676521807
193	-3.2407955676521807
194	-3.2407955676521807
195	-3.2407955676521807
196	-3.2407955676521807
197	-3.2407955676521807
198	-3.2407955676521807
199	-3.2407955676521807
200	-3.2407955676521807
201	-3.2407955676521807
202	-3.2407955676521807
203	-3.2407955676521807
204	-3.2407955676521807
