# 1.250e+00 2.117e+00 1.405e+00 1.183e+00 1.163e+00 1.708e+00 8.560e-01 8.467e-01 1.657e+00 2.821e-01
0	-3.5182529955127095
1	-3.5182529955127095
2	-3.5182529955127095
3	-3.5182529955127095
4	-3.5182529955127095
5	-3.5182529955127095
6	-3.5182529955127095
7	-3.5182529955127095
8	-3.5182529955127095
9	-3.5182529955127095
10	-3.5182529955127095
11	-3.5182529955127095
12	-3.5182529955127095
13	-3.5182529955127095
14	-3.5182529955127095
15	-3.5182529955127095
16	-3.5182529955127095
17	-3.5182529955127095
18	-3.5182529955127095
19	-3.5182529955127095
20	-3.5182529955127095
21	-3.5182529955127095
22	-3.5182529955127095
23	-3.5182529955127095
24	-3.5182529955127095
25	-3.5182529955127095
26	-3.5182529955127095
27	-3.5182529955127095
28	-3.5182529955127095
29	-3.5182529955127095
30	-3.5182529955127095
31	-3.5182529955127095
32	-3.5182529955127095
33	-3.5182529955127095
34	-3.5182529955127095
35	-3.5182529955127095
36	-3.5182529955127095
37	-3.5182529955127095
38	-3.5182529955127095
39	-3.5182529955127095
40	-3.5182529955127095
41	-3.5182529955127095
42	-3.5182529955127095
43	-3.5182529955127095
44	-3.5182529955127095
45	-3.5182529955127095
46	-3.5182529955127095
47	-3.5182529955127095
48	-3.5182529955127095
49	-3.5182529955127095
50	-3.5182529955127095
51	-3.5182529955127095
52	-3.5182529955127095
53	-3.5182529955127095
54	-3.5182529955127095
55	-3.5182529955127095
56	-3.5182529955127095
57	-3.5182529955127095
58	-3.5182529955127095
59	-3.5182529955127095
60	-3.5182529955127095
61	-3.5182529955127095
62	-3.5182529955127095
63	-3.5182529955127095
64	-3.5182529955127095
65	-3.5182529955127095
66	-3.5182529955127095
67	-3.5182529955127095
68	-3.5182529955127095
69	-3.5182529955127095
70	-3.5182529955127095
71	-3.5182529955127095
72	-3.5182529955127095
73	-3.5182529955127095
74	-3.5182529955127095
75	-3.5182529955127095
76	-3.5182529955127095
77	-3.5182529955127095
78	-3.5182529955127095
79	-3.5182529955127095
80	-3.5182529955127095
81	-3.5182529955127095
82	-3.5182529955127095
83	-3.5182529955127095
84	-3.5182529955127095
85	-3.5182529955127095
86	-3.5182529955127095
87	-3.5182529955127095
88	-3.5182529955127095
89	-3.5182529955127095
90	-3.5182529955127095
91	-3.5182529955127095
92	-3.5182529955127095
93	-3.5182529955127095
94	-3.5182529955127095
95	-3.5182529955127095
96	-3.5182529955127095
97	-3.5182529955127095
98	-3.5182529955127095
99	-3.5182529955127095
100	-3.5182529955127095
101	-3.5182529955127095
102	-3.5182529955127095
103	-3.5182529955127095
104	-3.5182529955127095
105	-3.5182529955127095
106	-3.5182529955127095
107	-3.5182529955127095
108	-3.5182529955127095
109	-3.5182529955127095
110	-3.5182529955127095
111	-3.5182529955127095
112	-3.5182529955127095
113	-3.5182529955127095
114	-3.5182529955127095
115	-3.5182529955127095
116	-3.5182529955127095
117	-3.5182529955127095
118	-3.5182529955127095
119	-3.5182529955127095
120	-3.5182529955127095
121	-3.5182529955127095
122	-3.5182529955127095
123	-3.5182529955127095
124	-3.5182529955127095
125	-3.5182529955127095
126	-3.5182529955127095
127	-3.5182529955127095
128	-3.5182529955127095
129	-3.5182529955127095
130	-3.5182529955127095
131	-3.5182529955127095
132	-3.5182529955127095
133	-3.5182529955127095
134	-3.5182529955127095
135	-3.5182529955127095
136	-3.5182529955127095
137	-3.5182529955127095
138	-3.5182529955127095
139	-3.5182529955127095
140	-3.5182529955127095
141	-3.5182529955127095
142	-3.5182529955127095
143	-3.5182529955127095
144	-3.5182529955127095
145	-3.5182529955127095
146	-3.5182529955127095
147	-3.5182529955127095
148	-3.5182529955127095
149	-3.5182529955127095
150	-3.5182529955127095
151	-3.5182529955127095
152	-3.5182529955127095
153	-3.5182529955127095
154	-3.5182529955127095
155	-3.5182529955127095
156	-3.5182529955127095
157	-3.5182529955127095
158	-3.5182529955127095
159	-3.5182529955127095
160	-3.5182529955127095
161	-3.5182529955127095
162	-3.5182529955127095
163	-3.5182529955127095
164	-3.5182529955127095
165	-3.5182529955127095
166	-3.5182529955127095
167	-3.5182529955127095
168	-3.5182529955127095
169	-3.5182529955127095
170	-3.5182529955127095
171	-3.5182529955127095
172	-3.5182529955127095
173	-3.5182529955127095
174	-3.5182529955127095
175	-3.5182529955127095
176	-3.5182529955127095
177	-3.5182529955127095
178	-3.5182529955127095
179	-3.5182529955127095
180	-3.5182529955127095
181	-3.5182529955127095
182	-3.5182529955127095
183	-3.5182529955127095
184	-3.5182529955127095
185	-3.5182529955127095
186	-3.5182529955127095
187	-3.5182529955127095
188	-3.5182529955127095
189	-3.5182529955127095
190	-3.5182529955127095
191	-3.5182529955127095
192	-3.5182529955127095
193	-3.5182529955127095
194	-3.5182529955127095
195	-3.5182529955127095
196	-3.5182529955127095
197	-3.5182529955127095
198	-3.5182529955127095
199	-3.5182529955127095
200	-3.5182529955127095
201	-3.5182529955127095
202	-3.5182529955127095
203	-3.5182529955127095
204	-3.5182529955127095
205	-3.5182529955127095
206	-3.5182529955127095
207	-3.5182529955127095
208	-3.5182529955127095
209	-3.5182529955127095
210	-3.5182529955127095
211	-3.5182529955127095
212	-3.5182529955127095
213	-3.5182529955127095
214	-3.5182529955127095
215	-3.5182529955127095
216	-3.5182529955127095
217	-3.5182529955127095
218	-3.5182529955127095
219	-3.5182529955127095
220	-3.5182529955127095
221	-3.5182529955127095
222	-3.5182529955127095
223	-3.5182529955127095
224	-3.5182529955127095
225	-3.5182529955127095
226	-3.5182529955127095
227	-3.5182529955127095
228	-3.5182529955127095
229	-3.5182529955127095
230	-3.5182529955127095
231	-3.5182529955127095
232	-3.5182529955127095
233	-3.5182529955127095
234	-3.5182529955127095
235	-3.5182529955127095
236	-3.5182529955127095
237	-3.5182529955127095
238	-3.5182529955127095
239	-3.5182529955127095
240	-3.5182529955127095
241	-3.5182529955127095
242	-3.5182529955127095
243	-3.5182529955127095
244	-3.5182529955127095
245	-3.5182529955127095
246	-3.5182529955127095
247	-3.5182529955127095
248	-3.5182529955127095
249	-3.5182529955127095
250	-3.5182529955127095
251	-3.5182529955127095
252	-3.5182529955127095
253	-3.5182529955127095
254	-3.5182529955127095
255	-3.5182529955127095
256	-3.5182529955127095
257	-3.5182529955127095
258	-3.5182529955127095
259	-3.5182529955127095
260	-3.5182529955127095
261	-3.5182529955127095
262	-3.5182529955127095
263	-3.5182529955127095
264	-3.5182529955127095
265	-3.5182529955127095
266	-3.5182529955127095
267	-3.5182529955127095
268	-3.5182529955127095
269	-3.5182529955127095
270	-3.5182529955127095
271	-3.5182529955127095
272	-3.5182529955127095
273	-3.5182529955127095
274	-3.5182529955127095
275	-3.5182529955127095
276	-3.5182529955127095
277	-3.5182529955127095
278	-3.5182529955127095
279	-3.5182529955127095
280	-3.5182529955127095
281	-3.5182529955127095
282	-3.5182529955127095
283	-3.5182529955127095
284	-3.5182529955127095
285	-3.5182529955127095
286	-3.5182529955127095
287	-3.5182529955127095
288	-3.5182529955127095
289	-3.5182529955127095
290	-3.5182529955127095
291	-3.5182529955127095
292	-3.5182529955127095
293	-3.5182529955127095
294	-3.5182529955127095
295	-3.5182529955127095
296	-3.5182529955127095
297	-3.5182529955127095
298	-3.5182529955127095
299	-3.5182529955127095
300	-3.5182529955127095
301	-3.5182529955127095
302	-3.5182529955127095
303	-3.5182529955127095
304	-3.5182529955127095
305	-3.5182529955127095
306	-3.5182529955127095
307	-3.5182529955127095
308	-3.5182529955127095
309	-3.5182529955127095
310	-3.5182529955127095
311	-3.5182529955127095
312	-3.5182529955127095
313	-3.5182529955127095
314	-3.5182529955127095
315	-3.5182529955127095
316	-3.5182529955127095
317	-3.5182529955127095
318	-3.5182529955127095
319	-3.5182529955127095
320	-3.5182529955127095
321	-3.5182529955127095
322	-3.5182529955127095
323	-3.5182529955127095
324	-3.5182529955127095
325	-3.5182529955127095
326	-3.5182529955127095
327	-3.5182529955127095
328	-3.5182529955127095
329	-3.5182529955127095
330	-3.5182529955127095
331	-3.5182529955127095
332	-3.5182529955127095
333	-3.5182529955127095
334	-3.5182529955127095
335	-3.5182529955127095
336	-3.5182529955127095
337	-3.5182529955127095
338	-3.5182529955127095
339	-3.5182529955127095
340	-3.5182529955127095
341	-3.5182529955127095
342	-3.5182529955127095
343	-3.5182529955127095
344	-3.5182529955127095
345	-3.5182529955127095
346	-3.5182529955127095
347	-3.5182529955127095
348	-3.5182529955127095
349	-3.5182529955127095
350	-3.5182529955127095
351	-3.5182529955127095
352	-3.5182529955127095
353	-3.5182529955127095
354	-3.5182529955127095
355	-3.5182529955127095
356	-3.5182529955127095
357	-3.5182529955127095
358	-3.5182529955127095
359	-3.5182529955127095
360	-3.5182529955127095
361	-3.5182529955127095
362	-3.5182529955127095
363	-3.5182529955127095
364	-3.5182529955127095
365	-3.5182529955127095
366	-3.5182529955127095
367	-3.5182529955127095
368	-3.5182529955127095
369	-3.5182529955127095
370	-3.5182529955127095
371	-3.5182529955127095
372	-3.5182529955127095
373	-3.5182529955127095
374	-3.5182529955127095
375	-3.5182529955127095
376	-3.5182529955127095
377	-3.5182529955127095
378	-3.5182529955127095
379	-3.5182529955127095
380	-3.5182529955127095
381	-3.5182529955127095
382	-3.5182529955127095
383	-3.5182529955127095
384	-3.5182529955127095
385	-3.5182529955127095
386	-3.5182529955127095
387	-3.5182529955127095
388	-3.5182529955127095
389	-3.5182529955127095
390	-3.5182529955127095
391	-3.5182529955127095
392	-3.5182529955127095
393	-3.5182529955127095
394	-3.5182529955127095
395	-3.5182529955127095
396	-3.5182529955127095
397	-3.5182529955127095
398	-3.5182529955127095
399	-3.5182529955127095
400	-3.5182529955127095
401	-3.5182529955127095
402	-3.5182529955127095
403	-3.5182529955127095
404	-3.5182529955127095
405	-3.5182529955127095
406	-3.5182529955127095
407	-3.5182529955127095
408	-3.5182529955127095
409	-3.5182529955127095
410	-3.5182529955127095
411	-3.5182529955127095
412	-3.5182529955127095
413	-3.5182529955127095
414	-3.5182529955127095
415	-3.5182529955127095
416	-3.5182529955127095
417	-3.5182529955127095
418	-3.5182529955127095
419	-3.5182529955127095
420	-3.5182529955127095
421	-3.5182529955127095
422	-3.5182529955127095
423	-3.5182529955127095
424	-3.5182529955127095
425	-3.5182529955127095
426	-3.5182529955127095
427	-3.5182529955127095
428	-3.5182529955127095
429	-3.5182529955127095
430	-3.5182529955127095
431	-3.5182529955127095
432	-3.5182529955127095
433	-3.5182529955127095
434	-3.5182529955127095
435	-3.5182529955127095
436	-3.5182529955127095
437	-3.5182529955127095
438	-3.5182529955127095
439	-3.5182529955127095
440	-3.5182529955127095
441	-3.5182529955127095
442	-3.5182529955127095
443	-3.5182529955127095
444	-3.5182529955127095
445	-3.5182529955127095
446	-3.5182529955127095
447	-3.5182529955127095
448	-3.5182529955127095
449	-3.5182529955127095
450	-3.5182529955127095
451	-3.5182529955127095
452	-3.5182529955127095
453	-3.5182529955127095
454	-3.5182529955127095
455	-3.5182529955127095
456	-3.5182529955127095
457	-3.5182529955127095
458	-3.5182529955127095
459	-3.5182529955127095
460	-3.5182529955127095
461	-3.5182529955127095
462	-3.5182529955127095
463	-3.5182529955127095
464	-3.5182529955127095
465	-3.5182529955127095
466	-3.5182529955127095
467	-3.5182529955127095
468	-3.5182529955127095
469	-3.5182529955127095
470	-3.5182529955127095
471	-3.5182529955127095
472	-3.5182529955127095
473	-3.5182529955127095
474	-3.5182529955127095
475	-3.5182529955127095
476	-3.5182529955127095
477	-3.5182529955127095
478	-3.5182529955127095
479	-3.5182529955127095
480	-3.5182529955127095
481	-3.5182529955127095
482	-3.5182529955127095
483	-3.5182529955127095
484	-3.5182529955127095
485	-3.5182529955127095
486	-3.5182529955127095
487	-3.5182529955127095
488	-3.5182529955127095
489	-3.5182529955127095
490	-3.5182529955127095
491	-3.5182529955127095
492	-3.5182529955127095
493	-3.5182529955127095
494	-3.5182529955127095
495	-3.5182529955127095
496	-3.5182529955127095
497	-3.5182529955127095
498	-3.5182529955127095
499	-3.5182529955127095
500	-3.5182529955127095
501	-3.556778156532847
502	-3.556778156532847
503	-3.556778156532847
504	-3.556778156532847
505	-3.556778156532847
506	-3.556778156532847
507	-3.556778156532847
508	-3.556778156532847
509	-3.556778156532847
510	-3.556778156532847
511	-3.556778156532847
512	-3.556778156532847
513	-3.556778156532847
514	-3.556778156532847
515	-3.556778156532847
516	-3.556778156532847
517	-3.556778156532847
518	-3.556778156532847
519	-3.556778156532847
520	-3.556778156532847
521	-3.556778156532847
522	-3.556778156532847
523	-3.556778156532847
524	-3.556778156532847
525	-3.556778156532847
526	-3.556778156532847
527	-3.556778156532847
528	-3.556778156532847
529	-3.556778156532847
530	-3.556778156532847
531	-3.556778156532847
532	-3.556778156532847
533	-3.556778156532847
534	-3.556778156532847
535	-3.556778156532847
536	-3.556778156532847
