# 1.268e+00 1.700e+00 1.541e+00 5.468e-01 1.143e+00 2.253e+00 9.389e-01 1.884e+00 8.088e-01 2.683e+00
0	-3.0105989903675154
1	-3.0105989903675154
2	-3.0105989903675154
3	-3.0105989903675154
4	-3.0105989903675154
5	-3.0105989903675154
6	-3.0105989903675154
7	-3.0105989903675154
8	-3.0105989903675154
9	-3.0105989903675154
10	-3.0105989903675154
11	-3.0105989903675154
12	-3.0105989903675154
13	-3.0105989903675154
14	-3.0105989903675154
15	-3.0105989903675154
16	-3.0105989903675154
17	-3.0105989903675154
18	-3.0105989903675154
19	-3.0105989903675154
20	-3.0105989903675154
21	-3.0105989903675154
22	-3.0105989903675154
23	-3.0105989903675154
24	-3.0105989903675154
25	-3.0105989903675154
26	-3.0105989903675154
27	-3.0105989903675154
28	-3.0105989903675154
29	-3.0105989903675154
30	-3.0105989903675154
31	-3.0105989903675154
32	-3.0105989903675154
33	-3.0105989903675154
34	-3.0105989903675154
35	-3.0105989903675154
36	-3.0105989903675154
37	-3.0105989903675154
38	-3.0105989903675154
39	-3.0105989903675154
40	-3.0105989903675154
41	-3.0105989903675154
42	-3.0105989903675154
43	-3.0105989903675154
44	-3.0105989903675154
45	-3.0105989903675154
46	-3.0105989903675154
47	-3.0105989903675154
48	-3.0105989903675154
49	-3.0105989903675154
50	-3.0105989903675154
51	-3.0105989903675154
52	-3.0105989903675154
53	-3.0105989903675154
54	-3.0105989903675154
55	-3.0105989903675154
56	-3.0105989903675154
57	-3.0105989903675154
58	-3.0105989903675154
59	-3.0105989903675154
60	-3.0105989903675154
61	-3.0105989903675154
62	-3.0105989903675154
63	-3.0105989903675154
64	-3.0105989903675154
65	-3.0105989903675154
66	-3.0105989903675154
67	-3.0105989903675154
68	-3.0105989903675154
69	-3.0105989903675154
70	-3.0105989903675154
71	-3.0105989903675154
72	-3.0105989903675154
73	-3.0105989903675154
74	-3.0105989903675154
75	-3.0105989903675154
76	-3.0105989903675154
77	-3.0105989903675154
78	-3.0105989903675154
79	-3.0105989903675154
80	-3.0105989903675154
81	-3.0105989903675154
82	-3.0105989903675154
83	-3.0105989903675154
84	-3.0105989903675154
85	-3.0124977183703643
86	-3.0124977183703643
87	-3.0124977183703643
88	-3.0124977183703643
89	-3.0124977183703643
90	-3.0124977183703643
91	-3.0124977183703643
92	-3.0124977183703643
93	-3.0124977183703643
94	-3.0124977183703643
95	-3.0124977183703643
96	-3.0124977183703643
97	-3.0124977183703643
98	-3.0124977183703643
99	-3.0124977183703643
100	-3.0124977183703643
101	-3.0124977183703643
102	-3.0124977183703643
103	-3.0124977183703643
104	-3.0124977183703643
105	-3.0124977183703643
106	-3.0124977183703643
107	-3.0124977183703643
108	-3.0124977183703643
109	-3.0124977183703643
110	-3.0124977183703643
111	-3.0124977183703643
112	-3.0124977183703643
113	-3.0124977183703643
114	-3.0124977183703643
115	-3.0124977183703643
116	-3.0124977183703643
117	-3.0124977183703643
118	-3.0124977183703643
119	-3.0124977183703643
120	-3.0124977183703643
121	-3.0124977183703643
122	-3.0124977183703643
123	-3.0124977183703643
124	-3.0124977183703643
125	-3.0124977183703643
126	-3.0124977183703643
127	-3.0124977183703643
128	-3.0124977183703643
129	-3.0124977183703643
130	-3.0124977183703643
131	-3.0124977183703643
132	-3.0124977183703643
133	-3.0124977183703643
134	-3.0124977183703643
135	-3.0124977183703643
136	-3.0124977183703643
137	-3.0124977183703643
138	-3.0124977183703643
139	-3.0124977183703643
140	-3.0124977183703643
141	-3.0124977183703643
142	-3.0124977183703643
143	-3.0124977183703643
144	-3.0124977183703643
145	-3.0124977183703643
146	-3.0124977183703643
147	-3.0124977183703643
148	-3.0124977183703643
149	-3.0124977183703643
150	-3.0124977183703643
151	-3.0124977183703643
152	-3.0124977183703643
153	-3.0124977183703643
154	-3.0124977183703643
155	-3.0124977183703643
156	-3.1150595582295653
157	-3.1150595582295653
158	-3.1150595582295653
159	-3.1150595582295653
160	-3.1150595582295653
161	-3.1150595582295653
162	-3.1150595582295653
163	-3.1150595582295653
164	-3.1150595582295653
165	-3.1150595582295653
166	-3.1150595582295653
167	-3.1150595582295653
168	-3.1150595582295653
169	-3.1150595582295653
170	-3.1150595582295653
171	-3.1150595582295653
172	-3.1150595582295653
173	-3.1150595582295653
174	-3.1150595582295653
175	-3.1150595582295653
176	-3.1150595582295653
177	-3.1150595582295653
178	-3.1150595582295653
179	-3.1150595582295653
180	-3.1150595582295653
181	-3.1150595582295653
182	-3.1150595582295653
183	-3.1150595582295653
184	-3.1150595582295653
185	-3.1150595582295653
186	-3.1150595582295653
187	-3.1150595582295653
188	-3.1150595582295653
189	-3.1150595582295653
190	-3.1150595582295653
191	-3.1150595582295653
192	-3.1150595582295653
193	-3.1150595582295653
194	-3.1150595582295653
195	-3.1150595582295653
196	-3.1150595582295653
197	-3.1150595582295653
198	-3.1150595582295653
199	-3.1150595582295653
200	-3.1150595582295653
201	-3.1150595582295653
202	-3.1150595582295653
203	-3.1150595582295653
204	-3.1150595582295653
205	-3.1150595582295653
206	-3.1150595582295653
207	-3.1150595582295653
208	-3.1150595582295653
209	-3.1150595582295653
210	-3.1150595582295653
211	-3.1150595582295653
212	-3.1150595582295653
213	-3.1150595582295653
214	-3.1150595582295653
215	-3.1150595582295653
216	-3.1150595582295653
217	-3.1150595582295653
218	-3.1150595582295653
219	-3.1150595582295653
220	-3.1150595582295653
221	-3.1150595582295653
222	-3.1150595582295653
223	-3.1150595582295653
224	-3.1150595582295653
225	-3.1150595582295653
226	-3.1150595582295653
227	-3.1150595582295653
228	-3.1150595582295653
229	-3.1150595582295653
230	-3.1150595582295653
231	-3.1150595582295653
232	-3.1150595582295653
233	-3.1150595582295653
234	-3.1150595582295653
235	-3.1150595582295653
236	-3.1150595582295653
237	-3.1150595582295653
238	-3.1150595582295653
239	-3.6273941059871744
240	-3.6273941059871744
241	-3.6273941059871744
242	-3.6273941059871744
243	-3.6273941059871744
244	-3.6273941059871744
245	-3.6273941059871744
246	-3.6273941059871744
247	-3.6273941059871744
248	-3.6273941059871744
249	-3.6273941059871744
250	-3.6273941059871744
251	-3.6273941059871744
252	-3.6273941059871744
253	-3.6273941059871744
254	-3.6273941059871744
255	-3.6273941059871744
256	-3.6273941059871744
257	-3.6273941059871744
258	-3.6273941059871744
259	-3.6273941059871744
260	-3.6273941059871744
261	-3.6273941059871744
262	-3.6273941059871744
263	-3.6273941059871744
264	-3.6273941059871744
265	-3.6273941059871744
266	-3.6273941059871744
267	-3.6273941059871744
268	-3.6273941059871744
269	-3.6273941059871744
270	-3.6273941059871744
271	-3.6273941059871744
272	-3.6273941059871744
273	-3.6273941059871744
274	-3.6273941059871744
275	-3.6273941059871744
276	-3.6273941059871744
277	-3.6273941059871744
278	-3.6273941059871744
279	-3.6273941059871744
280	-3.6273941059871744
281	-3.6273941059871744
282	-3.6273941059871744
283	-3.6273941059871744
284	-3.6273941059871744
285	-3.6273941059871744
286	-3.6273941059871744
287	-3.6273941059871744
288	-3.6273941059871744
289	-3.6273941059871744
290	-3.6273941059871744
291	-3.6273941059871744
