# 1.619e-01 2.034e+00 1.487e+00 1.054e+00 1.929e+00 2.465e+00 1.545e+00 1.857e+00 2.372e+00 8.376e-01
0	-3.581563921542726
1	-3.581563921542726
2	-3.581563921542726
3	-3.581563921542726
4	-3.581563921542726
5	-3.581563921542726
6	-3.581563921542726
7	-3.581563921542726
8	-3.581563921542726
9	-3.581563921542726
10	-3.581563921542726
11	-3.581563921542726
12	-3.581563921542726
13	-3.581563921542726
14	-3.581563921542726
15	-3.581563921542726
16	-3.581563921542726
17	-3.581563921542726
18	-3.581563921542726
19	-3.581563921542726
20	-3.581563921542726
21	-3.581563921542726
22	-3.581563921542726
23	-3.581563921542726
24	-3.581563921542726
25	-3.581563921542726
26	-3.581563921542726
27	-3.581563921542726
28	-3.581563921542726
29	-3.581563921542726
30	-3.581563921542726
31	-3.581563921542726
32	-3.581563921542726
33	-3.581563921542726
34	-3.581563921542726
35	-3.581563921542726
36	-3.581563921542726
37	-3.581563921542726
38	-3.581563921542726
39	-3.581563921542726
40	-3.581563921542726
41	-3.581563921542726
42	-3.581563921542726
43	-3.581563921542726
44	-3.581563921542726
45	-3.581563921542726
46	-3.581563921542726
47	-3.581563921542726
48	-3.581563921542726
49	-3.581563921542726
50	-3.581563921542726
51	-3.581563921542726
52	-3.581563921542726
53	-3.581563921542726
54	-3.581563921542726
55	-3.581563921542726
56	-3.581563921542726
57	-3.581563921542726
58	-3.581563921542726
59	-3.581563921542726
60	-3.581563921542726
61	-3.581563921542726
62	-3.581563921542726
63	-3.581563921542726
64	-3.581563921542726
65	-3.581563921542726
66	-3.581563921542726
67	-3.581563921542726
68	-3.581563921542726
69	-3.581563921542726
70	-3.581563921542726
71	-3.581563921542726
72	-3.581563921542726
73	-3.581563921542726
74	-3.581563921542726
75	-3.581563921542726
76	-3.581563921542726
77	-3.581563921542726
78	-3.581563921542726
79	-3.581563921542726
80	-3.581563921542726
81	-3.581563921542726
82	-3.581563921542726
83	-3.581563921542726
84	-3.581563921542726
85	-3.581563921542726
86	-3.581563921542726
87	-3.581563921542726
88	-3.581563921542726
89	-3.581563921542726
90	-3.581563921542726
91	-3.581563921542726
92	-3.581563921542726
93	-3.581563921542726
94	-3.581563921542726
95	-3.581563921542726
96	-3.581563921542726
97	-3.581563921542726
98	-3.581563921542726
99	-3.581563921542726
100	-3.581563921542726
101	-3.581563921542726
102	-3.581563921542726
103	-3.581563921542726
104	-3.581563921542726
105	-3.581563921542726
106	-3.581563921542726
107	-3.581563921542726
108	-3.581563921542726
109	-3.581563921542726
110	-3.581563921542726
111	-3.581563921542726
112	-3.581563921542726
113	-3.581563921542726
114	-3.581563921542726
115	-3.581563921542726
116	-3.581563921542726
117	-3.581563921542726
118	-3.581563921542726
119	-3.581563921542726
120	-3.581563921542726
121	-3.581563921542726
122	-3.581563921542726
123	-3.581563921542726
124	-3.581563921542726
125	-3.581563921542726
126	-3.581563921542726
127	-3.581563921542726
128	-3.581563921542726
129	-3.581563921542726
130	-3.581563921542726
131	-3.581563921542726
132	-3.581563921542726
133	-3.581563921542726
134	-3.581563921542726
135	-3.581563921542726
136	-3.581563921542726
137	-3.581563921542726
138	-3.581563921542726
139	-3.581563921542726
140	-3.581563921542726
141	-3.581563921542726
142	-3.581563921542726
143	-3.581563921542726
144	-3.581563921542726
145	-3.581563921542726
146	-3.581563921542726
147	-3.581563921542726
148	-3.581563921542726
149	-3.581563921542726
150	-3.581563921542726
151	-3.581563921542726
152	-3.581563921542726
153	-3.581563921542726
154	-3.581563921542726
155	-3.581563921542726
156	-3.581563921542726
157	-3.581563921542726
158	-3.581563921542726
159	-3.581563921542726
160	-3.581563921542726
161	-3.581563921542726
162	-3.581563921542726
163	-3.581563921542726
164	-3.581563921542726
165	-3.581563921542726
166	-3.581563921542726
167	-3.581563921542726
168	-3.581563921542726
169	-3.581563921542726
170	-3.581563921542726
171	-3.581563921542726
172	-3.581563921542726
173	-3.581563921542726
174	-3.581563921542726
175	-3.581563921542726
