# 2.585e+00 1.436e-01 1.444e+00 1.401e+00 1.899e+00 2.210e+00 8.242e-01 1.869e+00 7.622e-01 1.686e+00
0	-3.3105100968056056
1	-3.3105100968056056
2	-3.3105100968056056
3	-3.3105100968056056
4	-3.3105100968056056
5	-3.3105100968056056
6	-3.3105100968056056
7	-3.3105100968056056
8	-3.3105100968056056
9	-3.3105100968056056
10	-3.3105100968056056
11	-3.3105100968056056
12	-3.3105100968056056
13	-3.3105100968056056
14	-3.3105100968056056
15	-3.3105100968056056
16	-3.3105100968056056
17	-3.3105100968056056
18	-3.3105100968056056
19	-3.3105100968056056
20	-3.3105100968056056
21	-3.3105100968056056
22	-3.3105100968056056
23	-3.3105100968056056
24	-3.3105100968056056
25	-3.3105100968056056
26	-3.3105100968056056
27	-3.3105100968056056
28	-3.3105100968056056
29	-3.3105100968056056
30	-3.3105100968056056
31	-3.3105100968056056
32	-3.3105100968056056
33	-3.3105100968056056
34	-3.3105100968056056
35	-3.3105100968056056
36	-3.3105100968056056
37	-3.3105100968056056
38	-3.3105100968056056
39	-3.3105100968056056
40	-3.3105100968056056
41	-3.3105100968056056
42	-3.3105100968056056
43	-3.3105100968056056
44	-3.3105100968056056
45	-3.3105100968056056
46	-3.3105100968056056
47	-3.3105100968056056
48	-3.3105100968056056
49	-3.3105100968056056
50	-3.3105100968056056
51	-3.3105100968056056
52	-3.3105100968056056
53	-3.3105100968056056
54	-3.3105100968056056
55	-3.3105100968056056
56	-3.3105100968056056
57	-3.3105100968056056
58	-3.3105100968056056
59	-3.3105100968056056
60	-3.3105100968056056
61	-3.3105100968056056
62	-3.3105100968056056
63	-3.3105100968056056
64	-3.3105100968056056
65	-3.3105100968056056
66	-3.3105100968056056
67	-3.3105100968056056
68	-3.3105100968056056
69	-3.3105100968056056
70	-3.3105100968056056
71	-3.3105100968056056
72	-3.3105100968056056
73	-3.3105100968056056
74	-3.3105100968056056
75	-3.3105100968056056
76	-3.3105100968056056
77	-3.3105100968056056
78	-3.3105100968056056
79	-3.3105100968056056
80	-3.3105100968056056
81	-3.3105100968056056
82	-3.3105100968056056
83	-3.3105100968056056
84	-3.3105100968056056
85	-3.3105100968056056
86	-3.3105100968056056
87	-3.3105100968056056
88	-3.3105100968056056
89	-3.3105100968056056
90	-3.3105100968056056
91	-3.3105100968056056
92	-3.3105100968056056
93	-3.3105100968056056
94	-3.3105100968056056
95	-3.3105100968056056
96	-3.3105100968056056
97	-3.3105100968056056
98	-3.3105100968056056
99	-3.3105100968056056
100	-3.3105100968056056
101	-3.3105100968056056
102	-3.3105100968056056
103	-3.3105100968056056
104	-3.3105100968056056
105	-3.3105100968056056
106	-3.3105100968056056
107	-3.3105100968056056
108	-3.3105100968056056
109	-3.3105100968056056
