# 1.209e+00 4.805e-01 1.485e+00 1.977e+00 1.169e+00 1.001e+00 1.640e+00 1.404e+00 2.165e+00 1.283e+00
0	-3.7416488981520377
1	-3.7416488981520377
2	-3.7416488981520377
3	-3.7416488981520377
4	-3.7416488981520377
5	-3.7416488981520377
6	-3.7416488981520377
7	-3.7416488981520377
8	-3.7416488981520377
9	-3.7416488981520377
10	-3.7416488981520377
11	-3.7416488981520377
12	-3.7416488981520377
13	-3.7416488981520377
14	-3.7416488981520377
15	-3.7416488981520377
16	-3.7416488981520377
17	-3.7416488981520377
18	-3.7416488981520377
19	-3.7416488981520377
20	-3.7416488981520377
21	-3.7416488981520377
22	-3.7416488981520377
23	-3.7416488981520377
24	-3.7416488981520377
25	-3.7416488981520377
26	-3.7416488981520377
27	-3.7416488981520377
28	-3.7416488981520377
29	-3.7416488981520377
30	-3.7416488981520377
31	-3.7416488981520377
32	-3.7416488981520377
33	-3.7416488981520377
34	-3.7416488981520377
35	-3.7416488981520377
36	-3.7416488981520377
37	-3.7416488981520377
38	-3.7416488981520377
39	-3.7416488981520377
40	-3.7416488981520377
41	-3.7416488981520377
42	-3.7416488981520377
43	-3.7416488981520377
44	-3.7416488981520377
45	-3.7416488981520377
46	-3.7416488981520377
47	-3.7416488981520377
48	-3.7416488981520377
49	-3.7416488981520377
50	-3.7416488981520377
51	-3.7416488981520377
52	-3.7416488981520377
53	-3.7416488981520377
54	-3.7416488981520377
55	-3.7416488981520377
56	-3.7416488981520377
57	-3.7416488981520377
58	-3.7416488981520377
59	-3.7416488981520377
60	-3.7416488981520377
61	-3.7416488981520377
62	-3.7416488981520377
63	-3.7416488981520377
64	-3.7416488981520377
65	-3.7416488981520377
66	-3.7416488981520377
67	-3.7416488981520377
68	-3.7416488981520377
69	-3.7416488981520377
70	-3.7416488981520377
71	-3.7416488981520377
72	-3.7416488981520377
73	-3.7416488981520377
74	-3.7416488981520377
75	-3.7416488981520377
76	-3.7416488981520377
77	-3.7416488981520377
78	-3.7416488981520377
79	-3.7416488981520377
80	-3.7416488981520377
81	-3.7416488981520377
82	-3.7416488981520377
83	-3.7416488981520377
84	-3.7416488981520377
85	-3.7416488981520377
86	-3.7416488981520377
87	-3.7416488981520377
88	-3.7416488981520377
89	-3.7416488981520377
90	-3.7416488981520377
91	-3.7416488981520377
92	-3.7416488981520377
93	-3.7416488981520377
94	-3.7416488981520377
95	-3.7416488981520377
96	-3.7416488981520377
97	-3.7416488981520377
98	-3.7416488981520377
99	-3.7416488981520377
