# 1.424e-01 2.530e+00 1.470e+00 1.340e+00 1.099e+00 3.688e-01 8.847e-01 1.459e+00 1.767e+00 2.461e+00
0	-3.1393414834356808
1	-3.1393414834356808
2	-3.1393414834356808
3	-3.1393414834356808
4	-3.1393414834356808
5	-3.1393414834356808
6	-3.1393414834356808
7	-3.1393414834356808
8	-3.1393414834356808
9	-3.1393414834356808
10	-3.1393414834356808
11	-3.1393414834356808
12	-3.1393414834356808
13	-3.1393414834356808
14	-3.1393414834356808
15	-3.1393414834356808
16	-3.1393414834356808
17	-3.1393414834356808
18	-3.1393414834356808
19	-3.1393414834356808
20	-3.1393414834356808
21	-3.1393414834356808
22	-3.1393414834356808
23	-3.3603596119507078
24	-3.3603596119507078
25	-3.3603596119507078
26	-3.3603596119507078
27	-3.3603596119507078
28	-3.3603596119507078
29	-3.3603596119507078
30	-3.3603596119507078
31	-3.3603596119507078
32	-3.3603596119507078
33	-3.3603596119507078
34	-3.3603596119507078
35	-3.3603596119507078
36	-3.3603596119507078
37	-3.3603596119507078
38	-3.3603596119507078
39	-3.3603596119507078
40	-3.3603596119507078
41	-3.3603596119507078
42	-3.3603596119507078
43	-3.3603596119507078
44	-3.3603596119507078
45	-3.3603596119507078
46	-3.3603596119507078
47	-3.3603596119507078
48	-3.3603596119507078
49	-3.3603596119507078
50	-3.3603596119507078
51	-3.3603596119507078
52	-3.3603596119507078
53	-3.3603596119507078
54	-3.3603596119507078
55	-3.3603596119507078
56	-3.3603596119507078
57	-3.3603596119507078
58	-3.3603596119507078
59	-3.3603596119507078
60	-3.3603596119507078
61	-3.3603596119507078
62	-3.3603596119507078
63	-3.3603596119507078
64	-3.3603596119507078
65	-3.3603596119507078
66	-3.3603596119507078
67	-3.3603596119507078
68	-3.3603596119507078
69	-3.3603596119507078
70	-3.3603596119507078
71	-3.3603596119507078
72	-3.3603596119507078
73	-3.3603596119507078
74	-3.3603596119507078
75	-3.3603596119507078
76	-3.3603596119507078
77	-3.3603596119507078
78	-3.3603596119507078
79	-3.3603596119507078
80	-3.3603596119507078
81	-3.3603596119507078
82	-3.3603596119507078
83	-3.3603596119507078
84	-3.3603596119507078
85	-3.3603596119507078
86	-3.3603596119507078
87	-3.3603596119507078
88	-3.3603596119507078
89	-3.3603596119507078
90	-3.3603596119507078
91	-3.3603596119507078
92	-3.3603596119507078
93	-3.3603596119507078
94	-3.3603596119507078
95	-3.3603596119507078
96	-3.3603596119507078
97	-3.3603596119507078
98	-3.3603596119507078
99	-3.3603596119507078
100	-3.3603596119507078
101	-3.3603596119507078
102	-3.3603596119507078
103	-3.3603596119507078
104	-3.3603596119507078
105	-3.3603596119507078
106	-3.3603596119507078
107	-3.3603596119507078
108	-3.3603596119507078
109	-3.3603596119507078
110	-3.3603596119507078
111	-3.3603596119507078
112	-3.3603596119507078
113	-3.3603596119507078
114	-3.3603596119507078
115	-3.3603596119507078
116	-3.3603596119507078
117	-3.3603596119507078
118	-3.3603596119507078
119	-3.3603596119507078
120	-3.3603596119507078
121	-3.3603596119507078
122	-3.3603596119507078
123	-3.3603596119507078
124	-3.3603596119507078
125	-3.3603596119507078
126	-3.3603596119507078
127	-3.3603596119507078
128	-3.3603596119507078
129	-3.3603596119507078
130	-3.3603596119507078
131	-3.3603596119507078
132	-3.3603596119507078
133	-3.3603596119507078
134	-3.3603596119507078
135	-3.3603596119507078
136	-3.3603596119507078
137	-3.3603596119507078
138	-3.3603596119507078
139	-3.3603596119507078
140	-3.3603596119507078
141	-3.3603596119507078
142	-3.3603596119507078
143	-3.3603596119507078
144	-3.3603596119507078
145	-3.3603596119507078
146	-3.3603596119507078
147	-3.3603596119507078
148	-3.3603596119507078
149	-3.3603596119507078
150	-3.3603596119507078
151	-3.3603596119507078
152	-3.3603596119507078
153	-3.3603596119507078
154	-3.3603596119507078
155	-3.3603596119507078
156	-3.3603596119507078
157	-3.3603596119507078
158	-3.3603596119507078
159	-3.3603596119507078
160	-3.3603596119507078
161	-3.3603596119507078
162	-3.3603596119507078
163	-3.3603596119507078
164	-3.3603596119507078
165	-3.3603596119507078
166	-3.3603596119507078
167	-3.3603596119507078
168	-3.3603596119507078
169	-3.3603596119507078
170	-3.3603596119507078
171	-3.3603596119507078
172	-3.3603596119507078
173	-3.3603596119507078
174	-3.3603596119507078
175	-3.3603596119507078
176	-3.3603596119507078
177	-3.3603596119507078
178	-3.3603596119507078
179	-3.3603596119507078
180	-3.3603596119507078
181	-3.3603596119507078
182	-3.3603596119507078
183	-3.3603596119507078
184	-3.3603596119507078
185	-3.3603596119507078
186	-3.3603596119507078
187	-3.3603596119507078
188	-3.3603596119507078
189	-3.3603596119507078
190	-3.3603596119507078
191	-3.3603596119507078
192	-3.3603596119507078
193	-3.3603596119507078
194	-3.3603596119507078
195	-3.3603596119507078
196	-3.3603596119507078
197	-3.3603596119507078
198	-3.3603596119507078
199	-3.3603596119507078
200	-3.3603596119507078
201	-3.3603596119507078
202	-3.3603596119507078
203	-3.3603596119507078
204	-3.3603596119507078
205	-3.3603596119507078
206	-3.3603596119507078
207	-3.3603596119507078
208	-3.3603596119507078
209	-3.3603596119507078
210	-3.3603596119507078
211	-3.3603596119507078
212	-3.3603596119507078
213	-3.3603596119507078
214	-3.3603596119507078
215	-3.3603596119507078
216	-3.3603596119507078
217	-3.3603596119507078
218	-3.3603596119507078
219	-3.3603596119507078
220	-3.3603596119507078
221	-3.3603596119507078
222	-3.3603596119507078
223	-3.3603596119507078
224	-3.3603596119507078
225	-3.3603596119507078
226	-3.3603596119507078
227	-3.3603596119507078
228	-3.3603596119507078
229	-3.3603596119507078
230	-3.3603596119507078
231	-3.3603596119507078
232	-3.3603596119507078
233	-3.3603596119507078
234	-3.3603596119507078
235	-3.3603596119507078
236	-3.3603596119507078
237	-3.3603596119507078
238	-3.3603596119507078
239	-3.3603596119507078
240	-3.3603596119507078
241	-3.3603596119507078
242	-3.3603596119507078
243	-3.3603596119507078
244	-3.3603596119507078
245	-3.3603596119507078
246	-3.3603596119507078
247	-3.3603596119507078
248	-3.3603596119507078
249	-3.3603596119507078
250	-3.3603596119507078
251	-3.3603596119507078
252	-3.3603596119507078
253	-3.3603596119507078
254	-3.3603596119507078
255	-3.3603596119507078
256	-3.3603596119507078
257	-3.3603596119507078
258	-3.3603596119507078
259	-3.3603596119507078
260	-3.3603596119507078
261	-3.3603596119507078
262	-3.3603596119507078
263	-3.3603596119507078
264	-3.3603596119507078
265	-3.3603596119507078
266	-3.3603596119507078
267	-3.3603596119507078
268	-3.3603596119507078
269	-3.3603596119507078
270	-3.3603596119507078
271	-3.3603596119507078
272	-3.3603596119507078
273	-3.3603596119507078
274	-3.3603596119507078
275	-3.3603596119507078
276	-3.3603596119507078
277	-3.3603596119507078
278	-3.3603596119507078
279	-3.3603596119507078
280	-3.3603596119507078
281	-3.3603596119507078
282	-3.3603596119507078
283	-3.3603596119507078
284	-3.3603596119507078
285	-3.3603596119507078
286	-3.3603596119507078
287	-3.3603596119507078
288	-3.3603596119507078
289	-3.3603596119507078
290	-3.3603596119507078
291	-3.3603596119507078
292	-3.3603596119507078
293	-3.3603596119507078
294	-3.3603596119507078
295	-3.3603596119507078
296	-3.3603596119507078
297	-3.3603596119507078
298	-3.3603596119507078
299	-3.3603596119507078
300	-3.3603596119507078
301	-3.3603596119507078
302	-3.3603596119507078
303	-3.3603596119507078
304	-3.3603596119507078
305	-3.3603596119507078
306	-3.3603596119507078
307	-3.3603596119507078
308	-3.3603596119507078
309	-3.3603596119507078
310	-3.3603596119507078
311	-3.3603596119507078
312	-3.3603596119507078
313	-3.3603596119507078
314	-3.3603596119507078
315	-3.3603596119507078
316	-3.3603596119507078
317	-3.3603596119507078
318	-3.3603596119507078
319	-3.3603596119507078
320	-3.3603596119507078
321	-3.3603596119507078
322	-3.3603596119507078
323	-3.3603596119507078
324	-3.3603596119507078
325	-3.3603596119507078
326	-3.3603596119507078
327	-3.3603596119507078
328	-3.3603596119507078
329	-3.3603596119507078
330	-3.3603596119507078
331	-3.3603596119507078
332	-3.3603596119507078
333	-3.3603596119507078
334	-3.3603596119507078
335	-3.3603596119507078
336	-3.3603596119507078
337	-3.3603596119507078
338	-3.3603596119507078
