# -1.323e-01 1.101e+00 -2.780e-01 4.013e-01 -1.087e+00 -6.488e-01 -2.203e+00 6.916e-01 1.494e-01 -1.156e+00
0	15.441063071642157
1	15.441063071642157
2	15.441063071642157
3	15.441063071642157
4	15.441063071642157
5	15.441063071642157
6	15.441063071642157
7	15.441063071642157
8	15.441063071642157
9	15.441063071642157
10	15.441063071642157
11	15.441063071642157
12	15.441063071642157
13	15.441063071642157
14	9.762004604021685
15	9.762004604021685
16	9.762004604021685
17	9.762004604021685
18	9.762004604021685
19	9.762004604021685
20	9.762004604021685
21	9.762004604021685
22	9.762004604021685
23	9.762004604021685
24	9.762004604021685
25	9.762004604021685
26	9.762004604021685
27	9.762004604021685
28	9.762004604021685
29	9.762004604021685
30	9.762004604021685
31	9.762004604021685
32	9.762004604021685
33	9.762004604021685
34	9.762004604021685
35	9.762004604021685
36	9.762004604021685
37	9.762004604021685
38	9.762004604021685
39	9.762004604021685
40	9.762004604021685
41	9.762004604021685
42	9.762004604021685
43	9.762004604021685
44	9.762004604021685
45	9.762004604021685
46	9.762004604021685
47	9.762004604021685
48	9.762004604021685
49	9.762004604021685
50	9.762004604021685
51	9.762004604021685
52	9.762004604021685
53	9.762004604021685
54	9.762004604021685
55	9.762004604021685
56	9.762004604021685
57	9.762004604021685
58	9.762004604021685
59	9.762004604021685
60	9.762004604021685
61	9.762004604021685
62	9.762004604021685
63	9.762004604021685
64	9.762004604021685
65	9.762004604021685
66	9.762004604021685
67	9.762004604021685
68	9.762004604021685
69	9.762004604021685
70	9.762004604021685
71	9.762004604021685
72	9.762004604021685
73	9.762004604021685
74	9.762004604021685
75	9.762004604021685
76	9.762004604021685
77	9.762004604021685
78	9.762004604021685
79	9.762004604021685
80	9.762004604021685
81	9.762004604021685
82	9.762004604021685
83	9.762004604021685
84	9.762004604021685
85	9.762004604021685
86	9.762004604021685
87	9.762004604021685
88	9.762004604021685
89	9.762004604021685
90	9.762004604021685
91	9.762004604021685
92	9.762004604021685
93	9.762004604021685
94	9.762004604021685
95	9.762004604021685
96	9.762004604021685
97	9.762004604021685
98	9.762004604021685
99	9.762004604021685
