# -1.662e-01 4.700e-01 -9.383e-01 1.094e+00 -1.433e+00 2.111e+00 -5.206e-01 -3.002e-01 -1.811e+00 -1.375e+00
0	22.430983128394118
1	22.430983128394118
2	22.430983128394118
3	22.430983128394118
4	22.430983128394118
5	22.430983128394118
6	22.430983128394118
7	22.430983128394118
8	22.430983128394118
9	22.430983128394118
10	22.430983128394118
11	22.430983128394118
12	22.430983128394118
13	22.430983128394118
14	22.430983128394118
15	22.430983128394118
16	22.430983128394118
17	22.430983128394118
18	22.430983128394118
19	22.430983128394118
20	22.430983128394118
21	22.430983128394118
22	22.430983128394118
23	22.430983128394118
24	22.430983128394118
25	22.430983128394118
26	22.430983128394118
27	22.430983128394118
28	22.430983128394118
29	22.430983128394118
30	22.430983128394118
31	22.430983128394118
32	22.430983128394118
33	22.430983128394118
34	22.430983128394118
35	22.430983128394118
36	22.430983128394118
37	22.430983128394118
38	22.430983128394118
39	22.430983128394118
40	22.430983128394118
41	22.430983128394118
42	22.430983128394118
43	22.430983128394118
44	22.430983128394118
45	22.430983128394118
46	22.430983128394118
47	22.430983128394118
48	22.430983128394118
49	22.430983128394118
50	22.430983128394118
51	22.430983128394118
52	22.430983128394118
53	22.430983128394118
54	22.430983128394118
55	22.430983128394118
56	22.430983128394118
57	22.430983128394118
58	22.430983128394118
59	22.430983128394118
60	22.430983128394118
61	22.430983128394118
62	22.430983128394118
63	14.368907014218765
64	14.368907014218765
65	14.368907014218765
66	14.368907014218765
67	14.368907014218765
68	14.368907014218765
69	14.368907014218765
70	14.368907014218765
71	14.368907014218765
72	14.368907014218765
73	14.368907014218765
74	14.368907014218765
75	14.368907014218765
76	14.368907014218765
77	14.368907014218765
78	14.368907014218765
79	14.368907014218765
80	14.368907014218765
81	14.368907014218765
82	14.368907014218765
83	14.368907014218765
84	14.368907014218765
85	14.368907014218765
86	14.368907014218765
87	14.368907014218765
88	14.368907014218765
89	14.368907014218765
90	14.368907014218765
91	14.368907014218765
92	14.368907014218765
93	14.368907014218765
94	14.368907014218765
95	14.368907014218765
96	14.368907014218765
97	14.368907014218765
98	14.368907014218765
99	14.368907014218765
