# 2.376e+02 5.434e+01 -3.494e+02 -3.248e+02 -2.579e+02 3.420e+02 1.696e+01 -3.498e+01 -4.715e+02 -2.745e+02 -1.059e+02 -4.650e+02 -4.215e+01 -3.373e+02 -1.169e+02 5.150e+01 1.667e+02 -2.783e+02 -4.899e+02 -2.031e+02 1.050e+02 -9.062e+01 -3.077e+02 1.634e+02 -3.297e+02 -3.187e+02 3.567e+02 -9.887e+01 -9.908e+01 6.375e+01 3.886e+02 4.054e+02 3.458e+02 2.999e+02 -4.138e+02 -1.224e+02 6.875e+01 1.638e+02 3.217e+02 1.672e+02 2.157e+02 -1.358e+02 6.612e+01 1.231e+02 -2.930e+02 -7.659e+01 -4.359e+02 2.481e+02 4.320e+02 2.836e+02
0	19511.92688276695
2	21037.468245272325
3	21123.37496439609
4	20723.36659875935
5	20991.27944227648
6	20992.050171292205
7	20932.451063066415
8	21021.220522836906
9	21025.713075966665
10	21182.466320223964
11	21112.665270130896
12	21367.03169145736
13	21315.009678852788
14	21251.386816018792
15	21365.068756241475
16	21363.6332976462
17	21782.3441362382
18	21772.81161724575
19	21974.62061730322
20	22122.265999562398
21	21956.89461034508
22	22042.765995756003
23	21866.595208789684
24	21485.254485036676
25	21396.77428268058
26	21603.326289332064
27	21490.20359301763
28	21494.45210653319
29	21472.65745931433
30	21303.4081122356
31	21486.52888684519
32	21787.710151313775
33	22106.520805088127
34	21905.39299152606
35	21815.946712084875
36	21819.84397874951
37	21756.789973975792
38	21700.093570058994
39	21533.957904667717
40	21428.004478955063
41	21546.168702782983
42	21486.916342423334
43	21787.44367267822
44	21934.818931149413
45	21842.56111239951
46	21830.056060023933
47	21782.016250417753
48	21881.66654367928
49	21470.534126058697
50	21470.53743748625
51	21450.49332325914
52	21325.96305825807
53	21193.034454062523
54	21475.687806367907
55	21297.645013983347
56	21417.989537919282
57	21480.01548518333
58	21542.292590848552
59	21474.168794848974
60	21207.945910578317
61	21497.73000603417
62	21374.028137688358
63	21276.20145933964
64	21420.275757882246
65	21423.309591212976
66	21010.029445162418
67	20574.49687357262
68	20418.108439464486
69	20220.2904042054
70	20194.145267851847
71	20161.015926567336
72	20457.878523643383
73	20981.16364285878
74	21332.59793975408
75	21168.811812550637
76	20833.620299668983
77	20654.738759085172
78	20773.364921481152
79	20578.82501482404
80	20452.970780085987
81	19916.45103446336
82	19740.30872147027
83	19032.3932034765
84	19181.677107559193
85	19688.25636358903
86	20026.444593529533
87	20290.51429034061
88	20346.65646237231
89	20585.097867377284
90	20533.732957141372
91	20798.905284889697
92	20798.07882704713
93	20677.40091541364
94	20803.77671813116
95	20508.398211388805
96	20722.55992920654
97	20978.065585293887
98	20500.336794261213
99	20845.93673225294
100	20845.009075729988
101	20765.657010119594
102	20550.645589770706
103	20535.946990542285
104	20769.76042977213
105	20651.054447691888
106	20674.90724043355
107	20673.250525456773
108	20576.335163307616
109	20381.48595378868
110	20633.62546984122
111	20813.28479857276
112	20847.741769878285
113	21199.35817748212
114	20859.361801345152
115	20764.380628888106
116	20783.876332596254
117	20790.90675950696
118	20838.688033252598
119	20546.315387233095
120	20609.030371198965
121	20630.843439601773
122	20601.40094651954
123	20311.76840741945
124	20278.45321390399
125	20391.93820378512
126	20432.920999554328
127	20720.596692022027
128	20978.108008220373
129	21016.540025044145
130	21116.92886782432
131	21332.687802354365
132	20919.87062990533
133	21320.830121281415
134	21320.03094608786
135	20936.280146169665
136	20562.784497234003
137	20204.260085666265
138	20098.58232125886
139	20021.657042459625
140	20127.59812232554
141	19767.595225185247
142	19709.626853671398
143	19549.145335595265
144	19168.144282669153
145	19578.745050678517
146	19351.845890353296
147	19221.313478743363
148	19541.36657193093
149	19628.699192047217
150	19578.01499447837
151	19838.313835291134
152	20071.000778532747
153	20124.871290753614
154	20067.552724492576
155	20285.565868163496
156	19834.933200496012
157	19897.503953070052
158	19424.519282438487
159	19882.627311538203
160	19636.941659210792
161	19029.198972965118
162	18783.269228905232
163	18773.783964081198
164	19027.419411362625
165	18882.553729690273
166	19324.769148836458
167	19300.551873713695
168	19400.3815213466
169	20081.836062504128
170	20298.46767816706
171	20638.414102159626
172	20244.789217807815
173	20387.30081753533
174	20481.68238891345
175	20788.16039654628
176	21056.388364134007
177	20997.14950691616
178	20629.36482002757
179	20660.695823321763
180	21022.725897883774
181	21048.89582913578
182	21476.57154952209
183	21424.77876527945
184	21496.437882914528
185	21724.847265947978
186	21478.198645816803
187	21837.281769474437
188	21960.915751952656
189	22087.25240027794
190	21938.590090681286
191	21965.649009321798
192	22102.887978266444
193	21897.994453602078
194	21997.61412789962
195	21939.927645929274
196	21943.233014457022
197	21808.887693094493
198	21770.810893512535
199	21821.280806338258
200	21726.462221905473
201	21600.396574976316
202	21635.192487363078
203	21603.806396894248
204	21522.29909068399
205	20966.707336382235
206	20993.753339670326
207	21225.703748321914
208	21673.992347819032
209	21892.84960007658
210	22263.327606937164
211	22495.136494043327
212	22507.993724683158
213	22644.545037320688
214	22934.01075796845
215	23144.83156313158
216	23295.02038947376
217	23327.6178082427
218	23048.222481941742
219	22533.082929072843
220	22119.765498486886
221	21698.902133749278
222	21512.351726980585
223	21635.14006295453
224	21452.99670954836
225	21003.190729301605
226	21182.86414229653
227	21510.37356025978
228	21886.26378980729
229	21789.030083090365
230	21532.508992684005
231	21521.861241897124
