# -2.923e+02 2.580e+02 -9.885e+01 -1.448e+02 -2.732e+02 -3.728e+02 4.053e+02 1.652e+02 -3.643e+01 5.753e+01 4.071e+02 -2.816e+02 -2.148e+02 3.975e+02 1.424e+02 9.452e+01 -3.326e+02 -5.815e+01 1.597e+02 -8.350e+01 4.628e+02 2.236e+02 2.236e+02 3.190e+02 -3.214e+01 3.061e+02 -8.169e+01 4.288e+02 -6.758e+01 -2.931e+02 1.762e+02 3.844e+01 1.954e+02 4.612e+02 -4.926e+02 1.579e+02 -3.815e+02 -1.027e+02 -5.252e+00 -4.593e+02 3.283e+02 4.417e+02 -2.002e+02 -3.428e+02 -2.432e+02 8.681e+01 -4.517e+02 -3.655e+02 4.083e+02 2.490e+02
0	19172.40551945872
2	21100.591128162116
3	21039.62492518167
4	21040.80669456722
5	21007.627715487164
6	21152.77004998733
7	20784.636364284266
8	20562.74235369983
9	20979.4882821668
10	21058.80146579353
11	21414.9403623759
12	21601.166216371883
13	21384.173527077342
14	21484.434360382995
15	21539.711759636455
16	21770.009271947103
17	21648.085571682725
18	21747.67741101267
19	21574.67829036762
20	21175.969918709274
21	21215.79548434471
22	21225.43028215454
23	21460.435033334015
24	21293.92693324243
25	21312.45945329507
26	21373.296155893295
27	21553.478788576056
28	21399.58608764837
29	21522.286378184588
30	21630.80004098388
31	21433.64434598926
32	21577.983203004827
33	21584.704464097595
34	21672.677919700778
35	21581.778147493915
36	21483.01841199021
37	21397.732915953206
38	21577.699754967733
39	21554.77849794952
40	21427.20454411298
41	21550.077351492928
42	21683.61344557275
43	21414.137364513143
44	21454.46312970011
45	21406.21312938221
46	21525.602453772863
47	21290.512476735385
48	21033.11185642249
49	21446.871771106602
50	21061.361605075213
51	21289.191900227655
52	20956.84486329541
53	21052.552349856054
54	21144.617613383696
55	21271.303066667027
56	20746.80420191969
57	21302.137155649983
58	21570.074266079926
59	21149.3325351515
60	21090.061962958716
61	20976.393687557607
62	20519.345544152675
63	20898.14565097025
64	20942.357773274296
65	20594.653556209476
66	20273.486238919453
67	20814.359256757256
68	20830.595904107045
69	21104.89952040563
70	21915.28174488641
71	21977.884373928977
72	21985.993544565637
73	21774.679555749208
74	21921.452395261706
75	22297.63340184769
76	22357.571705311297
77	21931.748671684174
78	22042.349915347935
79	21910.15544813439
80	21880.312344476708
81	21815.67338322493
82	21832.54916613656
83	22116.324825398115
84	21676.608456688322
85	21767.808598920004
86	22256.159594375324
87	22543.214170978226
88	22661.729149211147
89	22686.80017741421
90	22719.246358204713
91	22892.136316302876
92	22786.519744793553
93	22944.53758271801
94	22892.923757950477
95	22641.01530735498
96	22760.51791077236
97	23014.742301872724
98	23298.858336099776
99	22959.386957085222
100	23493.95922921294
101	23069.22789914797
102	23368.197619432714
103	23423.308102129322
104	23605.11732414578
105	23798.948818680077
106	24225.075903436744
107	24160.045861020306
108	23991.12755521011
109	24395.506836226745
110	24751.866130617946
111	24415.100743648552
112	24850.740789534306
113	24706.235601944252
114	24166.46276443447
115	24428.923079946624
116	24376.08909993435
117	23540.65248969226
118	23493.361595858318
119	23494.32376580752
120	22959.805169257343
121	22805.339287380593
122	22924.73020428717
123	23121.381324345653
124	23164.967405335174
125	22609.75167867869
126	22612.75219164951
127	22595.951129116096
128	22863.940400380376
129	22891.61789335012
130	22436.33251715057
131	22755.97747699519
132	22536.879018075626
133	22258.90830097758
134	22659.339601611453
135	22499.177341739945
136	21930.477853862692
137	21526.205738678942
138	21214.799170363254
139	21249.799000663083
140	21256.446890504034
141	21058.440235448874
142	20957.8419681584
143	21122.811901891877
144	21312.975704234108
145	21559.484094346455
146	20903.50013627221
147	20999.041593710714
148	20858.699252322276
149	20848.04559809539
150	20646.067868851766
151	20823.60281788077
152	20695.31755632976
153	20318.841790293773
154	19978.9066793496
155	19714.677111842368
156	19780.773246799745
157	19498.792790566906
158	19314.66966611139
159	18867.2752828901
160	18481.947532027487
161	18767.863026375846
162	18207.99494992036
163	17943.087845452646
164	18355.521872214747
165	18390.22167538187
166	18944.148652063916
167	19404.81343075615
168	19537.69648333454
169	19433.236641588133
170	19541.291521137355
171	19591.781348532797
172	19199.74905591167
173	18952.09230911778
174	18852.798813790047
175	18902.537512614064
176	18745.04655710091
177	18805.855127498155
178	18692.78559025473
179	19045.75163992034
180	19462.962281040556
181	19402.97227008637
182	19647.257690292354
183	19757.274381943393
184	19410.098686658377
185	19973.266525252104
186	20089.52866741955
187	19876.21853014632
188	19764.05859300639
189	19711.283256629526
190	19409.498977785515
191	19160.12300676456
192	19248.440581773946
193	19171.11966524884
194	19048.55640252168
195	18683.60820956385
196	19299.80111204119
197	19360.63189823684
198	19461.710677327213
199	19769.371968043746
200	19634.683298872656
201	19477.83732214143
202	19398.875982547208
203	19704.20534745333
204	20057.917026844814
205	20108.517986106104
206	19914.09853864483
207	20005.03977129782
208	19907.38950426893
209	19718.64763950715
210	19343.117705793244
211	18752.36576511791
212	19229.250549231165
213	19644.304186429457
214	19687.096612979876
215	19557.6805110408
216	19412.947615262492
217	19384.659402857684
218	19006.59850495974
219	19293.60291352571
220	19317.174524151935
221	19046.373368811903
222	19284.886203280574
223	19663.950947540077
224	19416.748699252767
225	19523.300154064462
226	19749.407327740177
227	19538.472805963003
228	19482.409505076062
229	19301.59372341507
230	18981.266448296145
231	19309.407391514414
