# 4.224e+02 2.177e+02 -1.255e+02 4.069e+02 3.697e+02 1.734e+02 -3.054e+02 -3.594e+02 1.751e+02 4.094e+02 9.728e+01 -1.910e+01 -1.058e+02 -1.288e+02 -3.545e+02 4.948e+02 1.954e+02 4.406e+02 1.945e+02 3.719e+02 1.222e+02 4.260e+02 -3.725e+01 4.655e+02 -1.037e+02 -4.925e+02 -1.504e+02 -5.453e+01 -1.889e+02 -3.765e+02 4.286e+02 -7.304e+01 -1.006e+02 1.618e+02 -8.537e+01 -3.779e+02 4.769e+02 -2.683e+02 -8.243e+01 3.521e+01 1.647e+00 -2.268e+02 2.768e+01 4.681e+02 1.223e+02 -4.451e+02 4.303e+02 3.193e+02 -1.196e+02 -3.721e+02
0	21002.939359564807
2	21241.47526959834
3	20822.868060030385
4	21020.60883172773
5	21373.324386359924
6	21507.15961153859
7	21481.894438023086
8	21690.619746750108
9	22107.967960273832
10	22131.62742596698
11	21746.587782011506
12	21600.74431203934
13	21779.359006437215
14	21699.771089093694
15	21873.363802357275
16	21899.314480545756
17	21675.356608015267
18	21871.246055638723
19	22171.670311455313
20	22471.703349814947
21	22449.104465307802
22	22430.023359534644
23	22357.00130350215
24	22296.41927228519
25	21878.983426974497
26	21910.24119625099
27	21973.725451732906
28	21850.26137363639
29	21643.7443987132
30	21342.410184408196
31	21224.57946332995
32	21313.40367927338
33	21677.148832641407
34	21742.79474049004
35	21891.657119732175
36	22089.75678748193
37	21969.925186819743
38	22129.83053261492
39	21771.34355606814
40	21893.250370603502
41	21900.77111915998
42	21961.341122484788
43	21801.792685897843
44	21897.060743428825
45	21600.15041169296
46	21272.872963183967
47	21465.2324611496
48	21425.908210712358
49	21048.873020721403
50	21004.913396086864
51	21243.64202832375
52	20532.60034747311
53	21027.3110359624
54	20710.824755927926
55	20079.97802785831
56	19809.604806625834
57	20123.102229086016
58	19614.872135059315
59	19236.042101066527
60	19103.885470633897
61	19086.643317144073
62	19232.714211962244
63	19036.102444790416
64	19035.428580835654
65	18740.986873665082
66	18707.14038413186
67	19054.635903657367
68	18977.635839176015
69	18840.14261937066
70	18840.654118128303
71	18706.388223105074
72	18842.966974263636
73	19108.673660077864
74	19006.993105440688
75	19373.474354777743
76	19515.05232520863
77	19519.28197524969
78	19229.360897197133
79	19438.03539464771
80	19737.336869535262
81	20061.551615310214
82	20387.94918503255
83	20174.4661405162
84	20170.000600535273
85	19874.72702115285
86	19518.852465467302
87	19612.928549173717
88	19278.48254715217
89	19336.613645687892
90	19554.907020343755
91	19202.60457405497
92	18969.357653046012
93	18850.494016310426
94	18817.838650036723
95	18996.78262857859
96	19525.90205304742
97	19239.43957076677
98	19273.59656671866
99	19240.382663673914
100	19268.799566340313
101	18770.98042213744
102	18910.22873250186
103	18656.605868167688
104	18652.53071932251
105	18536.226108300452
106	18903.361584989354
107	18612.210049272406
108	18933.282197881083
109	18731.877437166324
110	18661.01059428552
111	18741.952267314555
112	18680.468775356247
113	18608.896214608896
114	18712.780812211975
115	18770.05296006234
116	18756.71251646684
117	18665.72994967467
118	18869.794228566552
119	18590.337008150793
120	18098.791702948678
121	18332.20146709214
122	18309.661360683236
123	18138.602577072736
124	18518.844078890445
125	18507.79720685356
126	18268.499202723164
127	18541.26988687915
128	18784.249962529346
129	18545.177016677037
130	18399.793936978287
131	18335.616945084257
132	17508.70973249137
133	17414.67486859434
134	17296.486414984298
135	17512.12719869022
136	17495.40758029907
137	17874.671052783004
138	17774.453076715577
139	18022.165981595594
140	17480.515050858656
141	17997.397005841452
142	17875.995851924876
143	18207.029089886404
144	18104.770567271138
145	18086.095433825387
146	17852.633787588475
147	18185.422789813034
148	18508.574370832896
149	18774.002726033643
150	18834.39302769897
151	19139.194764767188
152	19400.605426688406
153	19515.12155301133
154	19580.726345591942
155	19700.42499726768
156	19283.827919702417
157	19422.33709439689
158	19539.564713766238
159	19416.75417074292
160	19503.641602085863
161	19642.270744509835
162	19992.045238855222
163	20085.410656404016
164	20241.69411491714
165	20405.764074728915
166	20717.413612311495
167	20731.13154335316
168	20560.01227281504
169	20871.549549990224
170	21065.03641592905
171	20867.176880924915
172	20946.041727615197
173	20796.87763481985
174	20478.932595767783
175	20781.795708843954
176	20824.366694216907
177	20452.216820105594
178	20890.858352724303
179	21079.76138063778
180	21025.728930644174
181	21224.291792838136
182	21641.72112183113
183	21461.224736126653
184	21498.550541100103
185	21833.89411081816
186	21977.349150186288
187	21332.52742669619
188	21253.560421015827
189	21116.772711960155
190	21437.570477598656
191	21143.08825720623
192	21179.343610542543
193	21270.92366028726
194	21618.00951447077
195	21487.647986432938
196	21570.20000701503
197	20915.79225723446
198	20487.802943500497
199	20785.26223831465
200	20861.542218074304
201	21001.45900570317
202	21200.44046842846
203	21563.90083193584
204	21597.086791298912
205	21922.62646582969
206	22085.854539752614
207	21910.46894634728
208	21819.98556730669
209	22042.158039458594
210	22369.889748112713
211	22531.711078102086
212	22293.271192753797
213	22335.767411009958
214	22152.445347971992
215	22335.262090613945
216	22021.129132921556
217	21891.801259691663
218	21733.77787340142
219	21735.495853416272
220	21669.49859059853
221	21493.246701073935
222	21032.158453006006
223	21165.510998927257
224	21425.655279025374
225	21208.298623608163
226	21432.088953337374
227	21758.129538175748
228	21326.939921678502
229	21575.429826572046
230	21375.60291991906
231	20914.32258759249
