# 4.241e+02 1.119e+02 3.765e+02 4.227e+02 -3.892e+02 1.466e+02 -3.810e+01 -4.008e+02 -4.531e+02 -4.919e+00 2.110e+02 -8.098e+01 4.202e+02 -1.082e+02 -2.183e+02 -2.344e+01 -4.843e+02 -4.862e+02 2.112e+02 2.612e+01 2.001e+02 5.489e+01 -1.632e+02 6.524e+01 2.127e+02 3.619e+02 3.038e+02 8.120e+01 -4.556e+02 -2.589e+02 3.133e+02 3.994e+02 8.778e+01 2.108e+02 -1.859e+02 3.124e+01 4.732e+02 3.549e+02 -3.736e+02 2.195e+02 -1.615e+01 4.586e+02 -1.018e+02 4.175e+02 2.363e+02 2.700e+02 4.585e+02 1.796e+02 3.793e+02 1.396e+02
0	21467.544605611394
2	21346.895366951798
3	21367.32633941276
4	21169.514676722374
5	20750.9303869632
6	20814.509364825124
7	21170.861694235955
8	21359.96446641028
9	21248.90541625909
10	21333.461384220853
11	21121.621333222934
12	21134.950759688174
13	21046.07527369175
14	21204.472258731454
15	21068.727963993028
16	21090.703818409358
17	21224.139146961446
18	21637.524592189948
19	21828.177774239673
20	21842.24770484499
21	21561.59820480884
22	21587.08238593981
23	21557.247018800852
24	21674.850153390205
25	21322.994388165982
26	21209.286244725572
27	21287.03640442024
28	21313.216364440097
29	21250.308602176723
30	20998.008885097595
31	21009.50755192786
32	20859.505506856178
33	21045.023346466347
34	21220.730122307174
35	21022.067470475184
36	21203.27262534364
37	21483.42158796726
38	21819.819524538245
39	21940.51980326284
40	22240.034350295686
41	22342.29743842558
42	22280.08278383694
43	22368.583504059956
44	22084.015327849345
45	22367.262208669235
46	22226.506036139588
47	22024.66710529004
48	22215.729016107656
49	21927.613560147132
50	21920.029246910013
51	22053.942217796448
52	21761.99135232838
53	21584.488550165315
54	21809.73857702258
55	22276.74942075622
56	21941.64203010984
57	21701.38853197384
58	21872.908635405314
59	21864.22190695311
60	21587.869394732686
61	21821.258129123158
62	21943.561966670502
63	22129.794643099674
64	21807.21978543672
65	21973.896145397404
66	21683.839988738797
67	21452.68888668773
68	20881.95571830558
69	20662.79954353664
70	20453.848488000192
71	20670.995918504716
72	20939.108706472063
73	20959.18162044046
74	21111.688023542134
75	21284.481467822505
76	21118.12208377307
77	21023.88237661786
78	20667.172550883024
79	20612.571856590996
80	20457.39369819073
81	20456.476610883004
82	20865.164593032692
83	20317.45994600978
84	20419.5869344989
85	21022.727052707833
86	20816.847937241833
87	20501.97467870491
88	20337.550609825663
89	20220.3623588458
90	20093.318307909467
91	20363.252998479544
92	20486.582277245034
93	20280.758107344976
94	20560.158760062972
95	20161.521706417283
96	20118.610426485546
97	20410.43073356522
98	20174.13117224634
99	20288.97258323446
100	20074.326891301178
101	20035.78488351112
102	19894.131781803262
103	19987.823153983365
104	20002.296663482808
105	20057.118098044433
106	20304.814262215106
107	20040.693511880643
108	19675.87713226903
109	19904.444366458207
110	20106.64668930409
111	19967.008525982656
112	19843.07782909153
113	19838.699684070114
114	19583.977567704926
115	19463.482255296247
116	20022.36259974508
117	20175.504569140416
118	20384.04549742688
119	20211.854719244868
120	20407.276874672614
121	20408.025264452546
122	19843.97161423295
123	19858.569785722997
124	19894.932130088615
125	20050.08945979556
126	19961.388306304227
127	19931.436308570363
128	20413.86745396608
129	20327.195506921198
130	20914.967724877213
131	20781.510977589336
132	20721.57050103549
133	21406.34536135015
134	21204.51106451969
135	20696.653317386998
136	20802.776876171192
137	20835.26411462658
138	20640.537382056726
139	20258.393449483396
140	19885.58082530403
141	19342.67069398548
142	19269.137942069567
143	19136.68492508988
144	19079.175511014484
145	18777.070424208374
146	19082.806611252206
147	18919.797261739994
148	18881.77356695569
149	18868.986424326504
150	18974.311702440955
151	18956.19782021916
152	18574.300581681306
153	18683.53466351849
154	19027.194408830142
155	18797.8955398553
156	18721.90146195428
157	18909.833527809453
158	19327.09479629773
159	18799.35597199205
160	18740.893064261112
161	19273.495690544594
162	19291.776632987523
163	19162.36909254239
164	19923.8847457596
165	20412.0236190672
166	20262.420999745016
167	20141.293159489924
168	19801.205409537863
169	20029.206796067072
170	19612.5370801402
171	19379.858594974958
172	19527.912284613874
173	19406.817098455806
174	19158.15696834197
175	19138.43593006489
176	19692.405166977118
177	19591.992593720137
178	19761.196309916373
179	20256.404103251527
180	20059.70383302513
181	20245.964881909764
182	20204.439506373426
183	19622.0563382206
184	19799.108992765152
185	20006.559121843045
186	20032.200981129
187	20453.342700306042
188	20776.5818700933
189	21314.919339241853
190	21112.662177079557
191	21664.117171562226
192	21628.62630178902
193	21725.27032972102
194	21696.146689074005
195	21955.493547059115
196	22091.55116910322
197	22461.27426807065
198	22159.25329368593
199	22398.497535704373
200	22483.985814494292
201	22450.773509404993
202	22879.853605625784
203	22742.424181999668
204	22383.41022903042
205	22448.240514019144
206	22596.183214622542
207	22633.26082072346
208	22101.768387323125
209	22333.65809825751
210	22179.872350849244
211	21821.816316772718
212	21493.852459116515
213	21540.29789382134
214	21011.455401187108
215	20540.3267924121
216	20355.447713525282
217	20418.260767504296
218	20858.34749539459
219	20742.947309859017
220	21336.665079115024
221	21535.59733891349
222	21654.200083857646
223	21663.49716919079
224	21710.70823188858
225	21999.984919324816
226	21968.373555842303
227	22025.677911566192
228	21554.78233938348
229	21540.763342418868
230	21973.772002595564
231	21987.65888807737
