# 3.822e+02 2.108e+02 4.668e+02 4.149e+02 4.441e+02 -4.710e+02 4.635e+02 4.574e+02 -1.526e+02 -3.291e+02 2.325e+00 -4.527e+02 -3.451e+02 2.380e+02 4.598e+02 3.847e+02 8.163e+01 5.852e+01 -3.468e+02 -4.566e+02 1.803e+02 -3.982e+01 4.316e+02 4.237e+02 -1.814e+02 1.919e+02 -2.833e+02 -1.740e+02 2.299e+02 4.931e+02 1.962e+02 2.779e+02 4.037e+02 1.373e+02 4.525e+02 -1.905e+02 -1.329e+02 2.947e+02 3.179e+02 -9.119e+01 -1.543e+02 3.340e+02 2.425e+02 -3.631e+02 -3.442e+02 -3.159e+02 2.250e+02 -2.643e+02 -3.139e+02 1.709e+02
0	21398.422427662856
2	20703.202833772393
3	20925.184317766947
4	21059.327947218924
5	20644.998661236117
6	20875.317421761112
7	20685.41446781292
8	20478.460761893606
9	20218.842077079422
10	20186.358414737002
11	19972.07219630949
12	19969.749411619854
13	19993.626908025944
14	19900.516823594604
15	20059.607615508554
16	20066.752247412962
17	19800.19408416896
18	19769.186134318254
19	19711.883763727288
20	19634.104197380286
21	19916.656397752875
22	20117.2367113104
23	19721.90271512252
24	19317.181265312924
25	18899.117671659915
26	19083.92305695482
27	19154.224082413162
28	19454.142942413124
29	19753.151743068232
30	19875.489595039624
31	19982.18494444661
32	19712.023641347445
33	19363.428203692278
34	19354.044096112848
35	19289.63538363354
36	19379.80151237538
37	19269.09070776264
38	19219.04040213896
39	19075.405767050786
40	19333.625895357556
41	19519.042527450867
42	19220.69907496047
43	19278.265603514952
44	19301.35137538469
45	19444.31123673859
46	19148.84729612255
47	19046.129823645835
48	19001.535189490573
49	19051.97706000011
50	18767.703323061403
51	18684.67563920075
52	18922.83061288154
53	18990.47519565762
54	18680.614940088053
55	19167.134619730936
56	18584.3505655033
57	18724.537000554476
58	18648.854527829277
59	19279.529710816725
60	19364.958399093175
61	19697.68528451225
62	19657.432730145563
63	19627.527935095073
64	19739.94155449136
65	19167.940717029956
66	19169.11497549946
67	19437.1618379184
68	19582.76737547267
69	19451.329830741626
70	19416.75839450987
71	19064.214489392714
72	18742.98077155742
73	19099.182576109495
74	19911.409862001376
75	20210.446266858093
76	19893.24982555246
77	19612.915284623632
78	19425.507449154793
79	18940.997158753482
80	18880.589851444398
81	18770.089719640415
82	18888.274630159278
83	19216.100320826336
84	19204.024984702948
85	19246.769805265278
86	19143.228587131256
87	19469.104285387428
88	19446.81748709686
89	19742.050326781606
90	19184.877470833268
91	19174.989805963163
92	19402.338993893136
93	19503.962051825045
94	19618.630811184346
95	19756.950041541113
96	20384.98784509247
97	20584.740568490888
98	21027.284973521255
99	20980.788346279096
100	21145.31665657353
101	21198.427717963197
102	21593.038252997823
103	21595.77685463361
104	21441.321228147142
105	21250.729531024903
106	21669.988095603952
107	21870.58706987852
108	22385.850768742966
109	21791.352355913914
110	21549.787523419447
111	21607.532792096616
112	21293.183157509426
113	21046.71675611965
114	21086.122620856597
115	21722.04269488018
116	21524.499834862465
117	21679.147233649244
118	21530.896306979223
119	21612.757867737357
120	21762.679757060283
121	21722.780460489575
122	21815.044396610065
123	21790.559953409742
124	21378.473753469363
125	21456.875448427825
126	21613.275710649996
127	21798.078362888642
128	21743.839129134172
129	21785.63899201121
130	21822.878973606043
131	22191.48381164436
132	22287.331075336588
133	22324.917985035423
134	22631.02951587315
135	22621.332999611313
136	22502.064134219367
137	22290.063317739146
138	22325.75959697613
139	22507.511693456163
140	22909.010815496375
141	22702.228904220934
142	22836.668281833594
143	23091.8320382534
144	22924.73297207523
145	22518.37942962851
146	21991.983805838223
147	22154.82560789156
148	21735.195627786976
149	21511.92738093661
150	21754.174699693303
151	21769.279763353123
152	21713.023864859984
153	21687.922243485948
154	21954.802122322282
155	21829.45190793529
156	21982.734825269556
157	21891.178253365855
158	21957.01569537449
159	22303.081721256545
160	22375.617117147165
161	22293.88954677896
162	22626.937538501894
163	23015.524198591287
164	22978.041964782682
165	22632.24728528948
166	22847.537490802228
167	22969.501093756
168	22762.09815116839
169	22612.057071281786
170	22863.26575297851
171	23057.244508240525
172	23059.25266856536
173	23357.875414091268
174	23306.759902853573
175	23213.88332863865
176	23156.88560774353
177	23268.58193819906
178	23404.954752559657
179	23501.594580076664
180	23435.17808635666
181	23107.497716495673
182	23347.493228407464
183	23444.744317478588
184	22849.7705807077
185	22592.673845327015
186	23033.960106615035
187	23111.20985106099
188	23295.46191921243
189	23001.736177543622
190	22742.87136055595
191	22831.45899888989
192	23149.196818858887
193	23034.62676428184
194	23062.046435641743
195	22770.073637350633
196	23082.12534618534
197	22897.567343402145
198	22977.318723675435
199	23178.505659891845
200	22756.92132337352
201	22694.938751083784
202	22343.44315250096
203	22476.383903983573
204	22523.175036437136
205	22637.567922063085
206	22375.482849632186
207	22201.776463022154
208	21880.79096357024
209	21795.41867230922
210	21660.229743725944
211	21863.861484277197
212	21736.88601009204
213	21540.34767990459
214	21219.40395341077
215	21055.455026441785
216	21033.388425673154
217	21159.928703650374
218	21521.6099705549
219	21488.135327634052
220	21582.737309186654
221	21525.45145706995
222	21735.88869222966
223	21497.832772933456
224	21483.553697723142
225	21818.864675754852
226	21935.884691516658
227	21973.25255573792
228	21794.574567616663
229	21818.72079015821
230	21615.243661079974
231	21683.910216878154
