# -3.627e+02 -2.491e+02 -1.966e+02 -5.502e+01 4.071e+02 -2.272e+02 4.253e+02 2.721e+02 4.594e+02 -1.733e+02 1.135e+02 3.628e+02 1.679e+02 -4.702e+02 4.565e+02 1.798e+02 3.677e+02 -4.924e+02 4.732e+02 4.106e+02 -1.223e+02 -1.652e+02 4.878e+02 4.094e+02 3.864e+02 1.261e+02 4.468e+02 -1.994e+02 -2.750e+01 -2.747e+01 2.291e+02 -4.542e+02 -3.161e+02 2.059e+02 1.307e+02 3.232e+02 -2.253e+02 2.992e+01 -3.008e+02 4.045e+02 2.336e+02 -2.641e+02 -1.519e+02 4.757e+02 -3.105e+02 2.731e+02 -4.474e+02 -4.903e+02 -9.092e+01 -1.929e+02
0	18952.458197803055
2	21243.07150479033
3	21213.226494936833
4	21091.017476621786
5	21245.77204822424
6	21258.492433182037
7	21175.25795371238
8	20903.46446273305
9	20577.544671885553
10	20699.776577521938
11	20653.36662387775
12	20593.095660740415
13	20614.855448868188
14	20787.68266941507
15	20433.558580903788
16	20641.884536738453
17	20610.903953622055
18	20233.248054177893
19	20435.067902326322
20	20451.397534036136
21	20343.67632423301
22	20150.46769305614
23	20285.653730656417
24	20159.795206767838
25	20047.58491513624
26	20443.382287062672
27	20046.081077956518
28	20128.54708933344
29	20066.667532954976
30	20000.304675976975
31	19809.275821645137
32	19881.21938826516
33	19972.26554208965
34	19899.350982845517
35	20079.29749415098
36	19684.04099167607
37	19356.38619740265
38	19238.485441403423
39	19151.165908949613
40	18851.014839572166
41	18465.372892182222
42	18503.541459810833
43	18367.398353329576
44	18331.004165377602
45	18245.30248685734
46	18308.825477636532
47	18368.280224931357
48	18261.34792507252
49	18363.122816444375
50	18386.106486160385
51	18448.25133406978
52	18224.949496893238
53	18535.46334073346
54	18751.896781935466
55	18798.97731531801
56	18745.111109801197
57	18842.592765576625
58	18787.525531404553
59	18892.797221769317
60	18579.224083066852
61	18573.662758695416
62	18336.51911273602
63	18367.449897477232
64	18130.49241061619
65	18492.729693565685
66	18333.91784121146
67	18550.055587644296
68	18909.358422804307
69	18714.047820287255
70	18994.624217198
71	19169.41283974522
72	19230.65315438705
73	18865.9474777367
74	18950.81014324331
75	19000.364395389905
76	18389.56454378079
77	18818.72566307068
78	18801.603378295316
79	18969.630632571058
80	18767.095014675822
81	18712.102593144995
82	18635.21933403308
83	18291.9714991233
84	18424.624764708573
85	18249.97403050316
86	18767.650119439164
87	19130.020302355835
88	19529.713258539006
89	19503.922824760524
90	20023.50284293896
91	20463.306099057492
92	20483.24059518764
93	20612.161186796577
94	20359.62778645111
95	20027.271828830515
96	20223.064736466218
97	20178.259487304174
98	20254.966059011218
99	20407.734991833422
100	20689.41060731969
101	21001.514262435354
102	20908.192973479832
103	20401.413132137655
104	20064.5467631571
105	19727.207040622896
106	19925.321497791072
107	19506.83825977992
108	19834.2445937959
109	20352.771678055535
110	20167.709628542358
111	20156.143641304996
112	20551.157850631265
113	20783.00888350733
114	20482.381092560612
115	20243.657082992595
116	20096.58008679961
117	19860.659704037
118	20199.246459438724
119	20304.949674144867
120	20147.61608306242
121	20061.60716643089
122	20072.255053690522
123	20250.21325420477
124	20125.439853382937
125	20224.97203052737
126	20467.282197171444
127	20682.751179780065
128	20975.13218176027
129	20746.79783015506
130	20814.535453039356
131	21094.30126047783
132	21143.29280411536
133	21558.809521968236
134	21497.71671199923
135	21473.176863163986
136	21491.799940327197
137	21355.63573345664
138	21163.589855082522
139	21299.45063986955
140	21380.1940090497
141	21725.41481065951
142	21715.872667959
143	21468.79425647187
144	21761.64267127104
145	22110.743848302784
146	22139.307969456666
147	22330.452650093768
148	22363.4707932388
149	21988.631187897332
150	21547.646883422734
151	21232.901305802916
152	21164.57702173241
153	21391.966510813098
154	21743.295828683527
155	21509.732774865417
156	21231.842959010373
157	21551.023235163673
158	21657.35789848813
159	21337.078051337663
160	21797.624857974435
161	21473.16481463259
162	21273.929829027264
163	20958.444968512806
164	21240.03819920818
165	21593.394662791106
166	21876.723899111807
167	21962.252284539245
168	21791.57411780903
169	21682.030243290857
170	21605.070335463603
171	21422.779649680568
172	21545.483504034088
173	21954.823355957662
174	22317.797447381417
175	22083.039643227385
176	21864.25020205341
177	21671.79809430627
178	21317.841909569517
179	21680.390875037854
180	21985.640610589115
181	21864.181923317352
182	22055.390914786632
183	21832.532240541128
184	21421.032128303836
185	21480.946945115913
186	21301.916121346592
187	21504.832118143622
188	21688.50889032465
189	21714.89479773015
190	21401.06468919328
191	21100.65291332841
192	21174.96022071289
193	21488.123683241396
194	21685.89820490213
195	21639.10347712752
196	20952.100838903312
197	20693.566022468956
198	20516.422727221758
199	20829.458618892666
200	21139.305752097243
201	21287.57617626905
202	21638.33381130805
203	21837.506558855835
204	21310.636197104697
205	21819.138526044128
206	21845.96693745411
207	21993.771704207848
208	22183.137971598604
209	22330.759215936876
210	21950.704040233657
211	22468.79978835419
212	22438.032247716324
213	22397.358207935435
214	22157.39463200941
215	22069.95343239254
216	22182.733218304817
217	22232.95777926557
218	22271.331571118146
219	22073.35333152656
220	22210.5890430513
221	22382.999272747238
222	22498.50775648233
223	21885.89579649917
224	21960.003723888825
225	21875.016980521745
226	22237.318266680424
227	22201.198567097726
228	22282.056824408268
229	21867.188604872637
230	21964.57937154041
231	21964.57937154041
