# -1.012e+02 -5.714e+01 1.252e+02 -2.833e+02 -2.990e+02 5.665e+01 4.079e+02 -2.885e+02 4.627e+02 -4.970e+01 3.971e+02 4.465e+02 1.719e+02 1.781e+02 -3.110e+02 5.707e+01 -3.124e+02 -2.509e+02 -4.081e+02 4.632e+02 3.402e+02 -2.033e+02 4.715e+02 2.160e+02 4.776e+02 2.059e+02 -2.785e+02 3.311e+00 -1.881e+02 5.053e+01 4.209e+02 -9.132e+01 -4.792e+02 1.474e+02 1.733e+02 -1.896e+02 3.433e+02 -4.681e+02 -1.524e+01 -3.048e+01 4.857e+00 3.516e+02 2.925e+02 -2.881e+02 -6.317e+01 -5.393e+01 -2.282e+02 4.923e+02 -4.985e+02 -2.750e+02
0	20893.053414992544
2	20889.162765953697
3	21079.28700987283
4	21402.94751092623
5	21422.246370963752
6	21471.75056545654
7	21142.433200583408
8	20744.651165403382
9	20468.37067557469
10	20254.233092786228
11	20356.180686817872
12	20329.655133918404
13	20531.277479309018
14	20702.392001109474
15	20418.171162200517
16	20126.69752060753
17	20072.17282843609
18	20082.251383804734
19	20048.885986007608
20	20087.723858341196
21	20287.52059396096
22	20576.226699800365
23	20565.961666998155
24	20173.60154779638
25	20134.438752180908
26	20084.21273103203
27	19882.93601315662
28	19651.586958315784
29	19648.37802105499
30	19691.676941179234
31	19932.05450925362
32	19948.827650841813
33	19885.36309135789
34	19844.258932204895
35	19904.86174776063
36	19966.20741724241
37	20120.137576501427
38	20148.610740571898
39	20279.43021888789
40	20661.08382359172
41	21079.777431825252
42	20685.534559756332
43	21104.495815133047
44	21269.332874614887
45	21150.825947714944
46	21025.179710938995
47	21011.186896866508
48	21102.277759471624
49	21103.877521821632
50	21059.453900247336
51	20743.771812931598
52	20785.854475324963
53	20694.830676562702
54	20536.489017062013
55	20936.15700183737
56	20549.17822617444
57	21179.191139150418
58	21355.971168657685
59	21932.795774461032
60	22341.70530389547
61	22226.006019685665
62	22140.56210535183
63	21925.5652849287
64	21748.970055152502
65	21869.436453621212
66	22419.516466299432
67	22639.415314133043
68	22689.8809176398
69	22906.98230857756
70	22775.23365780101
71	22691.345864061033
72	22360.67825948613
73	22570.504967324803
74	23053.210506083942
75	23228.335351327558
76	23100.206120123545
77	23417.873280687494
78	23291.772792903757
79	23035.674012848438
80	23400.857501933584
81	23038.995797467018
82	22825.060836017725
83	22850.439401750882
84	23000.441848203856
85	23077.58802378249
86	23019.762874015432
87	22526.729467421243
88	22264.28290256426
89	22387.185434499122
90	22264.518415308718
91	22217.30250429962
92	23030.354157849877
93	22612.63037074148
94	22190.6626692299
95	22304.84861348822
96	22410.952322342117
97	22131.647908951465
98	22142.665882028254
99	22119.344250654656
100	21975.121950968827
101	21900.249691801106
102	21714.37266070469
103	21556.39188542431
104	21323.57317020225
105	20920.82241652979
106	21664.535248276068
107	21252.610802190557
108	21171.301854578745
109	20805.539402120194
110	20590.869866158522
111	20509.54593653984
112	20796.179588438925
113	21108.97431081048
114	21017.93145839008
115	21004.88423160691
116	20836.211861127864
117	20611.984761108888
118	20670.86550070633
119	20447.4740288322
120	20443.251509003967
121	20065.24990860623
122	19994.415160774857
123	19810.283634049803
124	19992.18626923345
125	19929.411090258618
126	19831.892025523248
127	19804.419309335153
128	20119.67730382685
129	20282.48648745014
130	19850.00874273554
131	20264.011417977414
132	20565.38149042406
133	20835.80460978933
134	20724.222701918265
135	20981.953601457833
136	20891.268765222954
137	21362.956884617768
138	21451.943655960196
139	21201.64314173401
140	20526.573577690844
141	20197.165886608047
142	20186.72632294352
143	20476.08830755993
144	20360.580687872844
145	20068.29376795604
146	20068.613543911073
147	20659.9520607869
148	20953.130151694815
149	20972.60544345898
150	20860.70732862286
151	21081.702403336847
152	21299.836461009618
153	21357.15606788753
154	21376.976211005767
155	21639.396717283777
156	21287.49889587237
157	21272.115403072545
158	21480.412554783605
159	21787.3871183885
160	21755.212363605937
161	22181.339222931485
162	21993.91233533777
163	21732.296173582796
164	21655.58604899739
165	21595.024243700005
166	21338.283996927214
167	20988.594461683166
168	20876.291154341143
169	20970.2203189117
170	20776.07233957375
171	21016.364818014445
172	21546.29052508333
173	21188.876093530154
174	21044.259744925257
175	20681.945582518096
176	21080.496742372452
177	21392.93137005359
178	21147.750370937785
179	21224.973452635255
180	21529.70868108682
181	21350.33017146029
182	21302.720381142684
183	21047.158173502954
184	20849.287308310082
185	20268.314464898005
186	20610.918341126162
187	20214.262067750435
188	20657.499691519843
189	20776.39816211555
190	21171.110740082542
191	20927.868182425907
192	20397.779297501875
193	20129.265071593694
194	20680.789244474177
195	20803.99985976867
196	20808.834722986598
197	20517.96258723091
198	20510.718930537438
199	20417.548547894163
200	20822.30290957898
201	20861.678616285822
202	20851.97960976384
203	20777.11929532399
204	20629.66041106158
205	20015.367351648747
206	20008.338195306176
207	20194.52439927453
208	20187.997784577285
209	19705.902749121142
210	19827.38435428543
211	19683.878356037596
212	19346.790937537404
213	18970.453560086673
214	19556.769750313797
215	19566.730298060633
216	19967.652589615587
217	20421.175991289616
218	20451.960210510428
219	20599.272096269382
220	20521.19657405655
221	20584.077242509724
222	20250.28318426292
223	20341.6376703262
224	20235.167480436765
225	20246.536263240534
226	20100.631554402025
227	20112.30178262398
228	20715.09391764438
229	20670.936433723433
230	20602.147602646128
231	20544.362591213256
