# 8.487e-01 1.009e+00 -5.179e-02 3.149e+00 2.115e+00 -4.478e-01 -7.692e-01 -2.057e-02 6.964e-02 -1.015e+00 3.740e-02 -9.779e-03 -5.389e-02 -9.620e-01 -9.836e-01 1.946e+00 -8.185e-01 8.551e-01 -1.437e-01 3.970e-02 1.754e+00 -2.175e-02 9.725e-01 1.016e+00 -2.057e+00 -8.204e-01 -7.206e-02 1.109e+00 -6.105e-02 1.065e+00 -1.044e-01 2.895e+00 -1.114e+00 -1.020e+00 8.701e-02 2.105e+00 -8.158e-03 1.023e+00 -2.133e-01 -1.011e+00 -2.108e+00 9.646e-01 -2.112e+00 -9.849e-01 -1.952e+00 1.080e-02 9.483e-01 8.299e-02 8.466e-01 1.478e-01 8.503e-01 -1.226e-01 -1.014e+00 1.947e+00 1.141e+00 1.191e+00 -2.028e+00 1.986e+00 -1.034e+00 7.867e-02 7.871e-02 4.475e-01 1.056e+00 -9.699e-02 1.025e+00 1.896e+00 -2.316e-01 -1.040e+00 1.092e+00 -8.544e-01 1.389e-02 2.795e+00 2.010e+00 -3.742e-02 -7.389e-01 9.410e-01 -1.819e+00 1.003e+00 1.121e+00 1.163e+00 -2.034e+00 -2.943e-01 -1.121e+00 -2.071e+00 1.791e-01 -2.903e+00 -1.947e+00 9.888e-02 -4.569e-02 2.334e-02 1.868e+00 -9.332e-02 2.239e-01 -1.819e+00 -1.489e-01 2.834e+00 -9.313e-01 -9.081e-01 1.090e+00 -3.798e+00
0	1.7976931348623157E308
1	1811.7475925804135
2	1811.7475925804135
3	1798.005964813317
4	1784.66871467138
5	1784.66871467138
6	1784.66871467138
7	1784.66871467138
8	1784.66871467138
9	1784.66871467138
10	1784.66871467138
11	1784.66871467138
12	1777.064247926102
13	1777.064247926102
14	1772.2561635697243
15	1772.2561635697243
16	1749.4661058766642
17	1731.0728700062803
18	1731.0728700062803
19	1731.0728700062803
20	1719.5650167763904
21	1719.5650167763904
22	1719.5650167763904
23	1719.5650167763904
24	1719.5650167763904
25	1701.4676611527582
26	1701.4676611527582
27	1701.4676611527582
28	1701.4676611527582
29	1701.4676611527582
30	1701.4676611527582
31	1701.4676611527582
32	1699.9465020732043
33	1699.9465020732043
34	1695.4594695718026
35	1695.4594695718026
36	1677.7117734405942
37	1677.7117734405942
38	1672.4446826767528
39	1672.4446826767528
40	1672.4446826767528
41	1662.0713299600327
42	1662.0713299600327
43	1662.0713299600327
44	1662.0713299600327
45	1644.1594901038156
46	1644.1594901038156
47	1644.1594901038156
48	1644.1594901038156
49	1644.1594901038156
50	1644.1594901038156
51	1644.1594901038156
52	1644.1594901038156
53	1644.1594901038156
54	1635.803586667949
55	1635.803586667949
56	1635.6980519301806
57	1635.6980519301806
58	1635.3464237563594
59	1625.770978220597
60	1625.770978220597
61	1625.770978220597
62	1625.770978220597
63	1625.770978220597
64	1614.0091516698385
65	1614.0091516698385
66	1614.0091516698385
67	1612.530878481803
68	1598.114289112616
69	1582.8025656815528
