# -1.050e+00 7.994e-02 -1.073e+00 1.028e+00 9.720e-01 1.288e-01 -3.021e+00 8.576e-01 -4.367e-02 -1.075e+00 -4.067e+00 -8.039e-02 1.006e+00 -2.086e+00 -2.027e+00 -1.998e+00 -2.276e-02 1.151e+00 -1.113e+00 9.525e-01 5.225e-02 7.887e-01 -1.479e-01 -1.491e-01 9.596e-01 1.037e+00 1.926e+00 -2.888e+00 4.426e-02 1.423e-01 -6.751e-02 -8.735e-01 3.105e+00 -1.037e-01 1.975e+00 1.058e+00 -1.186e+00 1.001e+00 -1.015e-01 1.782e-01 -1.269e+00 -1.942e+00 -2.099e+00 1.110e+00 -3.351e-02 1.070e-01 9.855e-01 -8.459e-02 3.097e-02 1.242e+00 -2.169e+00 1.002e+00 1.140e+00 -9.069e-02 -1.983e+00 -1.079e-01 -7.928e-01 2.038e+00 -9.512e-01 -1.172e+00 -1.014e+00 1.939e+00 -9.662e-01 2.790e-02 -1.067e+00 2.440e-02 1.222e+00 4.826e+00 -2.081e+00 1.120e+00 1.820e+00 1.675e-01 2.049e+00 -8.171e-01 3.092e+00 4.336e-02 1.056e+00 -3.988e-02 -1.812e+00 -2.982e+00 1.024e-01 1.819e+00 9.510e-01 -9.459e-01 -8.928e-01 7.706e-03 -9.069e-02 -9.664e-01 9.154e-01 -2.833e+00 1.332e-01 1.997e+00 4.575e-01 1.560e-01 1.018e-01 1.062e+00 -1.036e+00 -8.413e-01 9.357e-01 -1.040e-01
0	1.7976931348623157E308
1	1808.7230334358974
2	1792.9022487680384
3	1792.9022487680384
4	1792.9022487680384
5	1792.9022487680384
6	1790.1958407056736
7	1790.1958407056736
8	1786.199671128813
9	1779.638257616857
10	1779.638257616857
11	1779.638257616857
12	1779.638257616857
13	1760.1011158538467
14	1760.1011158538467
15	1760.1011158538467
16	1760.1011158538467
17	1746.217950719026
18	1746.217950719026
19	1746.217950719026
20	1720.0424209495875
21	1720.0424209495875
22	1720.0424209495875
23	1695.045325443911
24	1695.045325443911
25	1679.6971800621661
26	1663.0132581135397
27	1663.0132581135397
28	1663.0132581135397
29	1663.0132581135397
30	1663.0132581135397
31	1661.9909464130294
32	1661.9909464130294
33	1639.9101741577929
34	1639.9101741577929
35	1639.9101741577929
36	1639.9101741577929
37	1639.681470491515
38	1639.681470491515
39	1639.681470491515
40	1639.681470491515
41	1639.681470491515
42	1639.681470491515
43	1639.681470491515
44	1639.681470491515
45	1639.681470491515
46	1638.5492390561005
47	1618.4158722394982
48	1592.1098730411434
49	1592.1098730411434
50	1592.1098730411434
51	1592.1098730411434
52	1592.1098730411434
53	1592.1098730411434
54	1592.1098730411434
55	1592.1098730411434
56	1592.1098730411434
57	1592.1098730411434
58	1592.1098730411434
59	1592.1098730411434
60	1592.1098730411434
61	1592.1098730411434
62	1592.1098730411434
63	1592.1098730411434
64	1592.1098730411434
65	1592.1098730411434
66	1592.1098730411434
67	1592.1098730411434
68	1592.1098730411434
69	1592.1098730411434
70	1592.1098730411434
71	1592.1098730411434
72	1592.1098730411434
73	1592.1098730411434
74	1583.635737225841
75	1571.5319809696268
76	1571.5319809696268
77	1571.5319809696268
78	1553.0095625407537
79	1553.0095625407537
80	1553.0095625407537
81	1553.0095625407537
82	1530.3634244853697
83	1530.3634244853697
84	1530.3634244853697
85	1530.3634244853697
86	1530.3634244853697
87	1530.3634244853697
88	1530.3634244853697
89	1530.3634244853697
90	1508.9662192673495
91	1508.9662192673495
92	1508.9662192673495
93	1508.9662192673495
94	1508.9662192673495
95	1508.9662192673495
96	1497.8860205658748
97	1497.8860205658748
98	1469.1818503504019
99	1469.1818503504019
100	1469.1818503504019
101	1469.1818503504019
102	1458.8383315537935
103	1458.8383315537935
104	1458.8383315537935
105	1458.8383315537935
106	1458.8383315537935
107	1458.8383315537935
108	1458.8383315537935
109	1458.8383315537935
110	1458.8383315537935
111	1439.382830442335
112	1437.806384585161
113	1437.806384585161
114	1437.806384585161
115	1418.9728036127208
116	1418.9728036127208
117	1418.9728036127208
118	1418.9728036127208
119	1418.9728036127208
120	1418.4397424559627
121	1418.4397424559627
122	1392.4135267235188
123	1392.4135267235188
124	1388.7638897663758
125	1388.7638897663758
126	1388.7638897663758
127	1381.5198561906006
128	1381.5198561906006
129	1381.5198561906006
130	1381.5198561906006
131	1381.5198561906006
132	1381.5198561906006
133	1381.5198561906006
134	1381.5198561906006
135	1381.5198561906006
136	1381.5198561906006
137	1371.966221446683
138	1371.966221446683
139	1371.966221446683
140	1371.966221446683
141	1371.966221446683
142	1371.966221446683
143	1366.4792943766638
144	1366.4792943766638
145	1355.9014494650557
146	1355.9014494650557
147	1355.9014494650557
148	1342.2908244714984
149	1342.2908244714984
150	1342.2908244714984
151	1339.16998579087
152	1339.16998579087
153	1339.16998579087
154	1322.348807141467
155	1322.348807141467
156	1322.348807141467
157	1322.348807141467
158	1322.348807141467
159	1322.348807141467
160	1322.348807141467
161	1322.348807141467
162	1322.348807141467
163	1317.933583826421
164	1317.933583826421
165	1290.6945144203225
166	1290.6945144203225
167	1290.6945144203225
168	1290.6945144203225
169	1290.6945144203225
170	1290.6945144203225
171	1290.6945144203225
172	1290.6945144203225
173	1290.6945144203225
174	1290.6945144203225
175	1281.5125343833915
176	1281.5125343833915
177	1281.5125343833915
178	1279.7700092926761
179	1279.7700092926761
180	1279.7700092926761
181	1279.7700092926761
182	1279.7700092926761
183	1259.271465512495
184	1259.271465512495
185	1259.271465512495
186	1259.271465512495
187	1259.271465512495
188	1259.271465512495
189	1259.271465512495
190	1259.271465512495
191	1259.271465512495
192	1250.2515474019713
193	1250.2515474019713
194	1250.2515474019713
195	1250.2515474019713
196	1250.2515474019713
197	1228.1690680173067
198	1228.1690680173067
199	1214.3705464460836
200	1214.3705464460836
201	1214.3705464460836
202	1205.6940882646759
203	1205.6940882646759
204	1205.6940882646759
205	1199.0962954627933
206	1199.0962954627933
207	1199.0962954627933
208	1199.0962954627933
209	1199.0962954627933
210	1199.0962954627933
211	1186.2799780610183
212	1186.2799780610183
213	1186.2799780610183
214	1168.0989896157582
215	1168.0989896157582
216	1168.0989896157582
217	1157.916484738032
218	1139.0468370366839
219	1138.7860911802723
220	1125.1656268763404
221	1125.1656268763404
222	1125.1656268763404
223	1125.1656268763404
224	1125.1656268763404
225	1125.1656268763404
226	1125.1656268763404
227	1125.1656268763404
228	1125.1656268763404
229	1125.1656268763404
230	1125.1656268763404
231	1125.1656268763404
232	1125.1656268763404
233	1125.1656268763404
234	1119.964053105938
235	1119.964053105938
236	1119.964053105938
237	1119.964053105938
238	1119.964053105938
239	1119.964053105938
240	1119.964053105938
241	1119.964053105938
242	1119.964053105938
243	1119.964053105938
244	1103.461451991325
245	1098.9628024248323
246	1098.9628024248323
247	1098.9628024248323
248	1098.9628024248323
249	1098.9628024248323
250	1098.9628024248323
251	1098.9628024248323
252	1098.9628024248323
253	1098.9628024248323
254	1098.9628024248323
255	1098.9628024248323
256	1098.9628024248323
257	1079.4687681077514
258	1079.4687681077514
259	1079.4687681077514
260	1079.4687681077514
261	1074.50372175789
262	1074.50372175789
263	1074.50372175789
264	1066.8812815838899
265	1066.8812815838899
266	1066.8812815838899
267	1066.8812815838899
268	1065.8528116531525
269	1064.2358880217005
270	1064.2358880217005
271	1064.2358880217005
272	1064.2358880217005
273	1061.9546446304853
274	1061.9546446304853
275	1061.9546446304853
276	1061.9546446304853
277	1061.9546446304853
278	1061.9546446304853
279	1061.9546446304853
280	1061.9546446304853
281	1061.9546446304853
282	1061.9546446304853
283	1061.9546446304853
284	1061.9546446304853
285	1061.9546446304853
286	1061.9546446304853
287	1061.9546446304853
288	1061.9546446304853
289	1061.9546446304853
290	1059.4345919475006
291	1059.4345919475006
292	1059.4345919475006
293	1059.4345919475006
294	1059.4345919475006
295	1055.0687919570003
296	1048.6479757130987
297	1048.6479757130987
298	1048.6479757130987
299	1048.6479757130987
300	1048.6479757130987
301	1048.6479757130987
302	1039.6634920851895
303	1039.6634920851895
304	1039.6634920851895
305	1034.5580195594682
306	1034.5580195594682
307	1034.5580195594682
308	1034.5580195594682
309	1034.5580195594682
310	1034.5134598952118
311	1034.5134598952118
312	1033.7245668199666
313	1033.7245668199666
314	1033.7245668199666
315	1029.8037009499633
316	1025.9223777356592
317	1025.9223777356592
318	1025.9223777356592
319	1025.9223777356592
320	1013.957270185261
321	1013.957270185261
322	1013.957270185261
323	1001.1907085017176
324	1001.1907085017176
325	1001.1907085017176
326	1001.1907085017176
327	1001.1907085017176
328	1001.1907085017176
329	1001.1907085017176
330	1001.1907085017176
331	1001.1907085017176
332	1001.1907085017176
333	1001.1907085017176
334	1001.1907085017176
335	1001.1907085017176
336	1001.1907085017176
337	1001.1907085017176
338	1001.1907085017176
339	1001.1907085017176
340	1001.1907085017176
341	1001.1907085017176
342	1001.1907085017176
343	1001.1907085017176
344	1001.1907085017176
345	1001.1907085017176
346	1001.1907085017176
347	1001.1907085017176
348	1001.1907085017176
349	999.6770517814376
350	999.6770517814376
351	999.6770517814376
352	999.6770517814376
353	993.4441835175927
354	993.4441835175927
355	993.4441835175927
356	993.4441835175927
357	993.4441835175927
358	993.4441835175927
359	993.4441835175927
360	993.4441835175927
361	993.4441835175927
362	992.4675955586285
363	992.4675955586285
364	985.1490249204255
365	985.1490249204255
366	985.1490249204255
367	985.1490249204255
368	971.4983982175862
369	971.4983982175862
370	971.4983982175862
371	956.5216295169146
372	956.5216295169146
373	956.5216295169146
374	956.5216295169146
375	956.5216295169146
376	956.5216295169146
377	956.5216295169146
378	956.5216295169146
379	956.5216295169146
380	956.5216295169146
381	956.5216295169146
382	956.5216295169146
383	956.5216295169146
384	956.5216295169146
385	956.5216295169146
386	956.5216295169146
387	956.5216295169146
388	956.2808651562418
389	956.2808651562418
390	956.2808651562418
391	949.1567012554431
392	949.1567012554431
393	949.1567012554431
394	936.5074758579688
395	915.772106769618
396	915.772106769618
397	915.772106769618
398	915.772106769618
399	915.772106769618
400	915.772106769618
401	915.772106769618
402	915.772106769618
403	915.3288156167184
404	915.3288156167184
405	915.3288156167184
406	915.3288156167184
407	915.3288156167184
408	902.5161993267195
409	902.5161993267195
410	902.5161993267195
411	902.5161993267195
412	902.5161993267195
413	902.5161993267195
414	902.5161993267195
415	902.5161993267195
416	902.5161993267195
417	902.5161993267195
418	902.5161993267195
419	902.5161993267195
420	902.5161993267195
421	902.5161993267195
422	902.5161993267195
423	886.143047501382
424	886.143047501382
425	886.143047501382
426	886.143047501382
427	886.143047501382
428	886.143047501382
429	886.143047501382
430	886.143047501382
431	886.143047501382
432	886.143047501382
433	886.143047501382
434	876.6902674490416
435	876.6902674490416
436	876.6902674490416
437	871.5298978136364
438	871.5298978136364
439	871.5298978136364
440	871.5298978136364
441	871.5298978136364
442	871.5298978136364
443	871.5298978136364
444	858.694509141648
445	858.694509141648
446	858.694509141648
447	858.694509141648
448	858.694509141648
449	858.694509141648
450	858.694509141648
451	858.694509141648
452	854.5702549458597
453	854.5702549458597
454	854.5702549458597
455	854.5702549458597
456	854.5702549458597
457	854.5702549458597
458	854.5702549458597
459	854.5702549458597
460	854.5702549458597
461	854.5702549458597
462	854.5702549458597
463	854.5702549458597
464	854.5702549458597
465	854.5702549458597
466	854.5702549458597
467	854.5702549458597
468	854.5702549458597
469	854.5702549458597
470	854.5702549458597
471	854.5702549458597
472	854.5702549458597
473	854.5702549458597
474	854.5702549458597
475	854.5702549458597
476	854.5702549458597
477	854.2830783029774
478	854.2830783029774
479	854.2830783029774
480	854.2830783029774
481	854.2830783029774
482	854.2830783029774
483	854.2830783029774
484	854.2830783029774
485	854.2830783029774
486	854.2830783029774
487	854.2830783029774
488	854.2830783029774
489	822.452303520642
490	822.452303520642
491	822.452303520642
492	822.452303520642
493	822.452303520642
494	822.452303520642
495	822.452303520642
496	814.3348795373789
497	810.4668238640703
498	793.7823232069303
499	793.7823232069303
500	793.7823232069303
501	787.1548740814663
502	787.1548740814663
503	787.1548740814663
504	787.1548740814663
505	787.1548740814663
506	787.1548740814663
507	787.1548740814663
508	787.1548740814663
509	787.1548740814663
510	787.1548740814663
511	787.1548740814663
512	787.1548740814663
513	787.1548740814663
514	787.1548740814663
515	787.1548740814663
516	786.4052364032622
517	786.4052364032622
518	786.2887920834477
519	786.2887920834477
520	786.2887920834477
521	786.2887920834477
522	786.2887920834477
523	786.2887920834477
524	786.2887920834477
525	786.2887920834477
526	786.2887920834477
527	786.2887920834477
528	786.2887920834477
529	786.2887920834477
530	786.2887920834477
531	786.2887920834477
532	786.2887920834477
533	786.2887920834477
534	786.2887920834477
535	786.2887920834477
536	786.2887920834477
537	786.2887920834477
538	786.2887920834477
539	786.2887920834477
540	786.2887920834477
541	786.2887920834477
542	786.2887920834477
543	786.2887920834477
544	786.2887920834477
545	786.2887920834477
546	786.2887920834477
547	775.8364816057577
548	775.8364816057577
549	772.8585695812907
550	772.8585695812907
551	772.8585695812907
552	772.8585695812907
553	772.8585695812907
554	772.8585695812907
555	766.9705649004842
556	766.9705649004842
557	766.9705649004842
558	753.4237507253731
559	753.4237507253731
560	744.9858992920241
561	744.9858992920241
562	744.9858992920241
563	744.698618482745
564	742.385880801646
565	742.385880801646
566	742.385880801646
567	742.385880801646
568	742.385880801646
569	742.385880801646
570	742.385880801646
571	742.385880801646
572	742.385880801646
573	742.385880801646
574	742.385880801646
575	742.385880801646
576	740.3328807722465
577	740.3328807722465
578	739.8923673477535
579	739.8923673477535
580	739.8923673477535
581	739.8923673477535
582	739.8923673477535
583	727.8949616434921
584	727.8949616434921
585	727.8949616434921
